1787039258.042953, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 340184498402583
1787039258.082515, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340184537033958
1787039258.082541, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340184537059833
1787039258.082570, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340184537088208
1787039258.082596, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340184537114791
1787039258.082625, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 73439525542267134576852203441892520898, 1787039258.082359, 97, 1, 340184537143166
1787039258.082669, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 228816386575658136918578944404885822376, 1787039258.082655, 98, 1, 340184537187958
1787039258.082702, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340184537220375
1787039258.082728, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340184537246958
1787039258.082757, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340184537275416
1787039258.082784, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340184537302875
1787039258.082810, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340184537328791
1787039258.082837, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340184537355166
1787039258.082865, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340184537383416
1787039258.082891, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340184537409666
1787039258.082919, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 228816386575658136918578944404885822376, 1787039258.082655, 98, 1, 340184537437250
1787039258.082964, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 98082089391707335997216055387568366911, 1787039258.082949, 99, 1, 340184537483083
1787039258.082997, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340184537516250
1787039258.083025, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340184537543375
1787039258.083053, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340184537571291
1787039258.083079, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340184537598000
1787039258.083107, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340184537626083
1787039258.083135, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340184537653458
1787039258.083163, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340184537681583
1787039258.083189, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340184537707666
1787039258.083214, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 98082089391707335997216055387568366911, 1787039258.082949, 99, 1, 340184537732916
1787039258.083258, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 288331150351355375695261625880607405198, 1787039258.083244, 100, 1, 340184537777166
1787039258.083290, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340184537809208
1787039258.083317, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340184537835791
1787039258.083346, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340184537865000
1787039258.083373, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340184537892166
1787039258.083402, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340184537920166
1787039258.083428, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340184537947083
1787039258.083457, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340184537975416
1787039258.083483, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340184538001708
1787039258.083511, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 288331150351355375695261625880607405198, 1787039258.083244, 100, 1, 340184538029125
1787039258.083600, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 336583926643205806575853473290668302769, 1787039258.083540, 101, 1, 340184538120833
1787039258.083673, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340184538193583
1787039258.083712, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340184538231500
1787039258.083738, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340184538256708
1787039258.083780, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340184538298458
1787039258.083810, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340184538329041
1787039258.083840, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340184538359083
1787039258.083870, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340184538388375
1787039258.083896, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340184538415166
1787039258.083927, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 336583926643205806575853473290668302769, 1787039258.083540, 101, 1, 340184538445791
