1787038768.352864, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 339694809814958
1787038768.605840, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339695062199750
1787038768.605911, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339695062271833
1787038768.605938, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339695062298208
1787038768.606009, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339695062367833
1787038768.606033, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339695062391791
1787038768.606102, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339695062462375
1787038768.606130, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339695062489458
1787038768.606201, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339695062560041
1787038768.606225, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339695062583833
1787038768.606295, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339695062654291
1787038768.606320, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339695062679291
1787038768.606393, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339695062751833
1787038768.606417, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339695062775750
1787038768.606487, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339695062846708
1787038768.606513, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339695062871875
1787038768.606559, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339695062920041
1787038768.606589, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339695062948750
1787038768.606684, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339695063042958
1787038768.606708, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339695063066916
1787038768.606779, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339695063139500
1787038768.606805, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339695063165375
1787038768.606876, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339695063236291
1787038768.606902, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339695063260791
1787038768.606970, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339695063329541
1787038768.606996, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339695063355083
1787038768.607062, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339695063421541
1787038768.607087, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339695063445875
1787038768.607158, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339695063517458
1787038768.607183, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339695063542083
1787038768.607255, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339695063614583
1787038768.607280, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339695063639416
1787038768.607351, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339695063710750
1787038768.607376, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339695063735458
1787038768.607448, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339695063808250
1787038768.607473, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339695063832583
1787038768.607545, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339695063905041
1787038768.607571, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339695063929791
1787038768.607642, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339695064001250
1787038768.607666, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 171614726861604175553687941015153446739, 1787038768.604447, 72, 1, 339695064025041
1787038768.607784, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 245957769959166851195353504469950398179, 1787038768.607706, 73, 1, 339695064143291
1787038768.607842, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339695064201083
1787038768.607887, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339695064247166
1787038768.607914, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339695064273291
1787038768.607946, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339695064304750
1787038768.607969, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339695064328125
1787038768.608024, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339695064383958
1787038768.608049, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339695064408208
1787038768.608159, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339695064517958
1787038768.608180, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339695064538208
1787038768.608253, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339695064612250
1787038768.608277, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339695064635375
1787038768.608347, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339695064707125
1787038768.608373, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339695064732958
1787038768.608446, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339695064805458
1787038768.608470, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339695064829416
1787038768.608541, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339695064900666
1787038768.608566, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339695064925125
1787038768.608636, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339695064996000
1787038768.608661, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339695065020333
1787038768.608734, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339695065093875
1787038768.608760, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339695065120208
1787038768.608832, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339695065191541
1787038768.608856, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339695065215833
1787038768.608929, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339695065289333
1787038768.608956, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339695065315583
1787038768.609035, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339695065394750
1787038768.609059, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339695065418958
1787038768.609131, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339695065491333
1787038768.609157, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339695065515875
1787038768.609211, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339695065570333
1787038768.609235, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339695065593333
1787038768.609322, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339695065681250
1787038768.609345, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339695065704416
1787038768.609416, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339695065775708
1787038768.609441, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339695065799791
1787038768.609516, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339695065876583
1787038768.609545, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339695065904708
1787038768.609617, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339695065977000
1787038768.609642, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339695066001416
1787038768.609716, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339695066076500
1787038768.609744, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339695066103958
1787038768.609817, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339695066176916
1787038768.609842, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339695066201916
1787038768.609912, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339695066272000
1787038768.609938, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339695066297416
1787038768.609990, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339695066349750
1787038768.610015, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339695066374875
1787038768.610107, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339695066467083
1787038768.610133, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339695066492916
1787038768.610203, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339695066563416
1787038768.610230, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339695066588875
1787038768.610301, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339695066659916
1787038768.610325, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339695066683583
1787038768.610355, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339695066714416
1787038768.610378, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339695066737208
1787038768.610476, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339695066835458
1787038768.610500, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339695066859541
1787038768.610531, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339695066889708
1787038768.610554, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339695066912791
1787038768.610654, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339695067014166
1787038768.610680, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339695067039875
1787038768.610753, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339695067112625
1787038768.610778, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339695067137500
1787038768.610848, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339695067207666
1787038768.610876, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 245957769959166851195353504469950398179, 1787038768.607706, 73, 1, 339695067235666
1787038768.611011, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 162016959306452438858685805200941531320, 1787038768.610925, 74, 1, 339695067371625
1787038768.611079, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339695067439666
1787038768.611125, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339695067485666
1787038768.611153, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339695067512125
1787038768.611229, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339695067589125
1787038768.611256, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339695067615833
1787038768.611309, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339695067668833
1787038768.611411, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339695067771958
1787038768.611462, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339695067822916
1787038768.611490, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339695067849125
1787038768.611565, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339695067925125
1787038768.611590, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339695067949583
1787038768.611666, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339695068027833
1787038768.611697, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339695068057458
1787038768.611736, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339695068096000
1787038768.611761, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339695068119875
1787038768.611862, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339695068222708
1787038768.611891, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339695068250250
1787038768.611960, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339695068320125
1787038768.611986, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339695068345000
1787038768.612059, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339695068419375
1787038768.612087, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339695068446083
1787038768.612120, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339695068478708
1787038768.612143, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339695068502666
1787038768.612229, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339695068588583
1787038768.612254, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339695068612958
1787038768.612331, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339695068691083
1787038768.612357, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339695068716583
1787038768.612407, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339695068766625
1787038768.612432, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339695068791041
1787038768.612520, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339695068880250
1787038768.612546, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339695068904958
1787038768.612612, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339695068971833
1787038768.612637, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339695068996166
1787038768.612709, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339695069068166
1787038768.612737, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339695069096250
1787038768.612776, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339695069135833
1787038768.612805, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339695069165333
1787038768.612857, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339695069216875
1787038768.612892, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339695069252041
1787038768.613016, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339695069376166
1787038768.613044, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339695069403291
1787038768.613114, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339695069473916
1787038768.613140, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339695069499125
1787038768.613212, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339695069572125
1787038768.613238, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339695069597416
1787038768.613311, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339695069670500
1787038768.613336, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339695069695416
1787038768.613410, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339695069769250
1787038768.613434, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339695069793125
1787038768.613504, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339695069863708
1787038768.613530, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339695069889041
1787038768.613614, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339695069974666
1787038768.613644, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339695070003083
1787038768.613712, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339695070071333
1787038768.613736, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339695070095958
1787038768.613809, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339695070169208
1787038768.613834, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339695070193958
1787038768.613908, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339695070268083
1787038768.613935, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339695070294625
1787038768.613976, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339695070335416
1787038768.614008, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339695070370375
1787038768.614118, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339695070478375
1787038768.614145, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339695070504500
1787038768.614219, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339695070578750
1787038768.614278, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 162016959306452438858685805200941531320, 1787038768.610925, 74, 1, 339695070638916
1787038768.614381, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 30601866905922630985556435348935825114, 1787038768.614324, 75, 1, 339695070740500
1787038768.614439, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339695070798916
1787038768.614488, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339695070848875
1787038768.614516, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339695070875333
1787038768.614569, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339695070929208
1787038768.614597, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339695070956041
1787038768.614687, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339695071046875
1787038768.614713, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339695071072333
1787038768.614788, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339695071147833
1787038768.614815, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339695071174666
1787038768.614892, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339695071251791
1787038768.614921, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339695071279958
1787038768.614974, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339695071334416
1787038768.615000, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339695071359458
1787038768.615093, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339695071453583
1787038768.615122, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339695071482458
1787038768.615195, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339695071554583
1787038768.615220, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339695071579916
1787038768.615295, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339695071655458
1787038768.615323, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339695071682708
1787038768.615394, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339695071754125
1787038768.615419, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339695071778791
1787038768.615493, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339695071853333
1787038768.615520, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339695071880166
1787038768.615600, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339695071959416
1787038768.615626, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339695071985083
1787038768.615706, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339695072065875
1787038768.615733, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339695072092625
1787038768.615764, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339695072123541
1787038768.615852, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339695072211625
1787038768.615902, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339695072262458
1787038768.615931, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339695072291583
1787038768.616006, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339695072365208
1787038768.616049, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339695072408083
1787038768.616080, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339695072439541
1787038768.616108, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339695072468083
1787038768.616151, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339695072510708
1787038768.616175, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339695072534041
1787038768.616306, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339695072665916
1787038768.616330, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339695072689208
1787038768.616400, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339695072759500
1787038768.616424, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339695072783125
1787038768.616489, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339695072848041
1787038768.616513, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339695072871916
1787038768.616584, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339695072943583
1787038768.616609, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339695072967708
1787038768.616679, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339695073037708
1787038768.616702, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339695073060791
1787038768.616775, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339695073135375
1787038768.616803, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339695073162291
1787038768.616875, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339695073234791
1787038768.616900, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339695073260208
1787038768.616970, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339695073330541
1787038768.616997, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339695073356250
1787038768.617069, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339695073429291
1787038768.617096, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339695073455833
1787038768.617129, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339695073488541
1787038768.617156, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339695073515791
1787038768.617257, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339695073616083
1787038768.617281, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339695073640166
1787038768.617352, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339695073711375
1787038768.617377, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339695073736166
1787038768.617446, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339695073805916
1787038768.617473, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339695073832166
1787038768.617543, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339695073902833
1787038768.617569, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 30601866905922630985556435348935825114, 1787038768.614324, 75, 1, 339695073928041
1787038768.617646, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 226010016936774481929176370237251084162, 1787038768.617610, 76, 1, 339695074006041
1787038768.617741, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339695074100958
1787038768.617800, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339695074160666
1787038768.617828, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339695074186958
1787038768.617905, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339695074264833
1787038768.617932, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339695074291625
1787038768.618001, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339695074361041
1787038768.618027, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339695074386708
1787038768.618097, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339695074456041
1787038768.618119, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339695074477625
1787038768.618189, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339695074548958
1787038768.618215, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339695074574166
1787038768.618287, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339695074647166
1787038768.618313, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339695074673041
1787038768.618386, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339695074745916
1787038768.618411, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339695074770791
1787038768.618483, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339695074843125
1787038768.618509, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339695074869458
1787038768.618582, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339695074941583
1787038768.618607, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339695074966666
1787038768.618657, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339695075016791
1787038768.618682, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339695075041000
1787038768.618716, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339695075074666
1787038768.618739, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339695075098250
1787038768.618855, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339695075215041
1787038768.618880, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339695075239375
