1787040123.438877, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 341049873149083
1787040123.455219, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 341049889213708
1787040123.455253, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 341049889247041
1787040123.455285, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 341049889279750
1787040123.455318, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 341049889312625
1787040123.455351, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 341049889345500
1787040123.455384, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 341049889378166
1787040123.455414, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 341049889408958
1787040123.455447, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 341049889441125
1787040123.455477, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 341049889472166
1787040123.455510, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 341049889504166
1787040123.455541, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 341049889535416
1787040123.455573, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 341049889567541
1787040123.455604, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 341049889599083
1787040123.455637, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 341049889631125
1787040123.455667, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 341049889661750
1787040123.455700, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 341049889693583
1787040123.455730, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 341049889724583
1787040123.455763, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 341049889757041
1787040123.455793, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 341049889788291
1787040123.455826, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 341049889819958
1787040123.455856, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 341049889850958
1787040123.455889, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 341049889882708
1787040123.455919, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 341049889913458
1787040123.455951, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 341049889945083
1787040123.455981, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 341049889976041
1787040123.456014, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 341049890007666
1787040123.456044, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 341049890038416
1787040123.456076, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 341049890070166
1787040123.456103, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 341049890097416
1787040123.456156, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 341049890150583
1787040123.456187, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 341049890182208
1787040123.456221, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 341049890214958
1787040123.456251, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 341049890246166
1787040123.456284, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 341049890278333
1787040123.456315, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 341049890309458
1787040123.456347, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 341049890341458
1787040123.456378, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 341049890372625
1787040123.456411, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 341049890404625
1787040123.456441, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 341049890435375
1787040123.456473, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 341049890467208
1787040123.456503, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 341049890497916
1787040123.456536, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 341049890530291
1787040123.456566, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 341049890561125
1787040123.456599, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 341049890593166
1787040123.456629, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 341049890623958
1787040123.456661, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 341049890655375
1787040123.456691, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 341049890686250
1787040123.456724, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 341049890717958
1787040123.456754, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 341049890749208
1787040123.456787, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 341049890781125
1787040123.456817, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 341049890812125
1787040123.456850, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 341049890843833
1787040123.456880, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 341049890874750
1787040123.456913, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 341049890907041
1787040123.456943, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 341049890938125
1787040123.456976, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 341049890970000
1787040123.457006, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 341049891001083
1787040123.457039, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 341049891032791
1787040123.457069, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 341049891063750
1787040123.457101, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 341049891095208
1787040123.457131, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 341049891126208
1787040123.457164, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 341049891158166
1787040123.457194, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 341049891189083
1787040123.457227, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 341049891220625
1787040123.457257, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 341049891251833
1787040123.457290, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 341049891283875
1787040123.457320, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 341049891314958
1787040123.457352, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 341049891346500
1787040123.457383, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 341049891377416
1787040123.457415, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 341049891408916
1787040123.457441, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 341049891436458
1787040123.457492, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 341049891486333
1787040123.457523, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 341049891517625
1787040123.457555, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 341049891549125
1787040123.457585, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 341049891580041
1787040123.457618, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 341049891611541
1787040123.457648, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 341049891642750
1787040123.457681, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 341049891674666
1787040123.457708, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 341049891701875
1787040123.457738, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 341049891731958
1787040123.457768, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 341049891762750
1787040123.457800, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 341049891794250
1787040123.457830, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 341049891825125
1787040123.457863, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 341049891856791
1787040123.457893, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 341049891887583
1787040123.457925, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 341049891919000
1787040123.457954, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 341049891948000
1787040123.457986, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 341049891980833
1787040123.458012, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 341049892006166
1787040123.458061, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 341049892054416
1787040123.458088, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 341049892082625
1787040123.458118, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 341049892111416
1787040123.458142, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 341049892135833
1787040123.458169, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 341049892162666
1787040123.458196, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 341049892190750
1787040123.458226, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 341049892219500
1787040123.458250, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 341049892244000
1787040123.458277, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 341049892270958
1787040123.458305, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 341049892298833
1787040123.458333, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 341049892327166
1787040123.458358, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 341049892351541
1787040123.458385, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 341049892378291
1787040123.458409, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 341049892402625
1787040123.458436, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 341049892429250
1787040123.458460, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 341049892453541
1787040123.458487, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 341049892480041
1787040123.458514, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 341049892507875
1787040123.458543, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 341049892536291
1787040123.458567, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 341049892560833
1787040123.458594, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 341049892587583
1787040123.458621, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 341049892615500
1787040123.458650, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 341049892644000
1787040123.458692, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 341049892685416
1787040123.458723, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 341049892717083
1787040123.458750, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 341049892743333
1787040123.458777, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 341049892770541
1787040123.458801, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 341049892794958
1787040123.458828, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 341049892821708
1787040123.458853, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 341049892846541
1787040123.458881, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 341049892874666
1787040123.458911, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 341049892905333
1787040123.458941, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 341049892934916
1787040123.458968, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 341049892961958
1787040123.458997, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 341049892990333
1787040123.459022, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 341049893015375
1787040123.459049, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 341049893042708
1787040123.459076, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 292544590691019528327811482566351813042, 1787040123.455081, 3, 1, 341049893070166
1787040123.459130, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 52221317285177668508474239016403757859, 1787040123.459114, 4, 1, 341049893124583
1787040123.459167, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 341049893160583
1787040123.459195, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 341049893188833
1787040123.459223, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 341049893217750
1787040123.459254, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 341049893247250
1787040123.459281, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 341049893275375
1787040123.459310, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 341049893303875
1787040123.459338, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 341049893331875
1787040123.459367, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 341049893360916
1787040123.459392, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 341049893385958
1787040123.459419, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 341049893413041
1787040123.459447, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 341049893441083
1787040123.459480, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 341049893474000
1787040123.459507, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 341049893500625
1787040123.459534, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 341049893527875
1787040123.459559, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 341049893552583
1787040123.459586, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 341049893579833
1787040123.459607, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 341049893601458
1787040123.459653, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 341049893646875
1787040123.459681, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 341049893674916
1787040123.459710, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 341049893703375
1787040123.459734, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 341049893727791
1787040123.459761, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 341049893754625
1787040123.459788, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 341049893782625
1787040123.459817, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 341049893811041
1787040123.459845, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 341049893839166
1787040123.459874, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 341049893867166
1787040123.459897, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 341049893891708
1787040123.459951, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 341049893945541
1787040123.459979, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 341049893973250
1787040123.460008, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 341049894001833
1787040123.460035, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 341049894029458
1787040123.460064, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 341049894057791
1787040123.460091, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 341049894085750
1787040123.460121, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 341049894114375
1787040123.460148, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 341049894142500
1787040123.460178, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 341049894171583
1787040123.460206, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 341049894199666
1787040123.460234, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 341049894227208
1787040123.460259, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 341049894252666
1787040123.460286, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 341049894279500
1787040123.460311, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 341049894304458
1787040123.460337, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 341049894330833
1787040123.460365, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 341049894358791
1787040123.460394, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 341049894387333
1787040123.460418, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 341049894411958
1787040123.460445, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 341049894439041
1787040123.460470, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 341049894463625
1787040123.460497, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 341049894490291
1787040123.460521, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 341049894514791
1787040123.460548, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 341049894541500
1787040123.460572, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 341049894566041
1787040123.460599, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 341049894592916
1787040123.460627, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 341049894620958
1787040123.460656, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 341049894649375
1787040123.460683, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 341049894677375
1787040123.460713, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 341049894706541
1787040123.460740, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 341049894734500
1787040123.460769, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 341049894762958
1787040123.460796, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 341049894790750
1787040123.460825, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 341049894819000
1787040123.460850, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 341049894843625
1787040123.460877, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 341049894870375
1787040123.460904, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 341049894898583
1787040123.460933, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 341049894926625
1787040123.460960, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 341049894954625
1787040123.460989, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 341049894982791
1787040123.461016, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 341049895010375
