1787037940.447802, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 338866900910750
1787037940.606876, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338867059101250
1787037940.606899, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 315852291308543405030748279546988415566, 1787037940.605251, 79, 1, 338867059125083
1787037940.607015, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 114899479244115385514094616519709413909, 1787037940.606940, 80, 1, 338867059240916
1787037940.607076, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338867059302291
1787037940.607120, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338867059346291
1787037940.607145, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338867059371125
1787037940.607219, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338867059444750
1787037940.607244, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338867059469500
1787037940.607312, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338867059538083
1787037940.607338, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338867059563541
1787037940.607410, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338867059635750
1787037940.607435, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338867059660666
1787037940.607510, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338867059735791
1787037940.607536, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338867059761708
1787037940.607605, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338867059830583
1787037940.607630, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338867059855083
1787037940.607701, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338867059927083
1787037940.607726, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338867059951458
1787037940.607776, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338867060001791
1787037940.607800, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338867060025625
1787037940.607893, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338867060119916
1787037940.607922, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338867060147500
1787037940.607965, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338867060190666
1787037940.607990, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338867060215583
1787037940.608018, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338867060243791
1787037940.608041, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338867060266333
1787037940.608164, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338867060391041
1787037940.608192, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338867060417500
1787037940.608263, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338867060488791
1787037940.608287, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338867060513166
1787037940.608360, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338867060586083
1787037940.608386, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338867060612000
1787037940.608454, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338867060679541
1787037940.608479, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338867060704875
1787037940.608545, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338867060770541
1787037940.608569, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 114899479244115385514094616519709413909, 1787037940.606940, 80, 1, 338867060794291
1787037940.608695, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 205284761764273731080189284858167922564, 1787037940.608607, 81, 1, 338867060921500
1787037940.608764, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338867060990333
1787037940.608807, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338867061033250
1787037940.608833, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338867061058500
1787037940.608909, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338867061134791
1787037940.608934, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338867061159833
1787037940.609006, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338867061231916
1787037940.609031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338867061255791
1787037940.609101, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338867061326583
1787037940.609125, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338867061350125
1787037940.609196, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338867061421041
1787037940.609219, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338867061444083
1787037940.609286, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338867061511875
1787037940.609311, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338867061536583
1787037940.609382, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338867061608250
1787037940.609407, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338867061632333
1787037940.609479, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338867061704541
1787037940.609503, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338867061728333
1787037940.609572, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338867061797583
1787037940.609596, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338867061821166
1787037940.609667, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338867061892000
1787037940.609690, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338867061915125
1787037940.609756, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338867061981250
1787037940.609779, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338867062004666
1787037940.609843, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338867062068416
1787037940.609867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338867062091666
1787037940.609934, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338867062159500
1787037940.609959, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338867062184458
1787037940.610028, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338867062254125
1787037940.610054, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338867062279375
1787037940.610123, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338867062348416
1787037940.610148, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338867062373041
1787037940.610217, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338867062442208
1787037940.610241, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 205284761764273731080189284858167922564, 1787037940.608607, 81, 1, 338867062466208
1787037940.610366, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 22411393187392752916026168758402998119, 1787037940.610329, 82, 1, 338867062592041
1787037940.610429, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338867062654958
1787037940.610474, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338867062700625
1787037940.610501, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338867062725833
1787037940.610574, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338867062800333
1787037940.610601, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338867062826458
1787037940.610633, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338867062858458
1787037940.610656, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338867062880750
1787037940.610760, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338867062985375
1787037940.610790, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338867063016166
1787037940.610824, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338867063049166
1787037940.610922, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338867063147833
1787037940.610969, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338867063195000
1787037940.610995, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338867063220250
1787037940.611074, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338867063299416
1787037940.611098, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338867063323000
1787037940.611166, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338867063392208
1787037940.611191, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338867063416250
1787037940.611220, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338867063444875
1787037940.611239, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338867063464208
1787037940.611335, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338867063561041
1787037940.611360, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338867063586333
1787037940.611417, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338867063642833
1787037940.611444, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338867063669250
1787037940.611530, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338867063755416
1787037940.611554, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338867063779458
1787037940.611625, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338867063851541
1787037940.611652, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338867063877750
1787037940.611726, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338867063951791
1787037940.611751, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338867063976833
1787037940.611823, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338867064048666
1787037940.611849, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338867064074208
1787037940.611920, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338867064145833
1787037940.611944, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 22411393187392752916026168758402998119, 1787037940.610329, 82, 1, 338867064169500
1787037940.612066, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 88496066844058882045470962302899644151, 1787037940.611982, 83, 1, 338867064291500
1787037940.612105, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338867064331333
1787037940.612165, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338867064390958
1787037940.612192, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338867064417875
1787037940.612245, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338867064470916
1787037940.612270, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338867064495000
1787037940.612305, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338867064529791
1787037940.612328, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338867064553208
1787037940.612445, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338867064670458
1787037940.612471, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338867064696041
1787037940.612506, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338867064730875
1787037940.612530, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338867064754583
1787037940.612616, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338867064841916
1787037940.612641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338867064866083
1787037940.612717, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338867064942375
1787037940.612741, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338867064966000
1787037940.612812, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338867065038250
1787037940.612841, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338867065066750
1787037940.612915, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338867065140500
1787037940.612941, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338867065166625
1787037940.613017, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338867065242208
1787037940.613041, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338867065266083
1787037940.613114, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338867065339750
1787037940.613140, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338867065364833
1787037940.613209, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338867065435250
1787037940.613237, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338867065462458
1787037940.613306, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338867065531458
1787037940.613331, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338867065556791
1787037940.613404, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338867065630625
1787037940.613431, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338867065656041
1787037940.613475, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338867065700583
1787037940.613499, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338867065723958
1787037940.613597, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338867065822500
1787037940.613621, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 88496066844058882045470962302899644151, 1787037940.611982, 83, 1, 338867065846416
1787037940.613736, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 207398776550135124971179787139292691538, 1787037940.613706, 84, 1, 338867065962166
1787037940.613789, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338867066015583
1787037940.613831, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338867066056583
1787037940.613857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338867066082250
1787037940.613932, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338867066158958
1787037940.613960, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338867066185000
1787037940.614031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338867066256958
1787037940.614057, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338867066282291
1787037940.614125, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338867066351416
1787037940.614152, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338867066377375
1787037940.614223, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338867066449166
1787037940.614248, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338867066472958
1787037940.614329, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338867066555000
1787037940.614356, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338867066581333
1787037940.614427, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338867066652541
1787037940.614452, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338867066677375
1787037940.614540, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338867066767083
1787037940.614569, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338867066795291
1787037940.614643, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338867066869166
1787037940.614669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338867066894541
1787037940.614744, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338867066970416
1787037940.614771, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338867066996625
1787037940.614805, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338867067030041
1787037940.614829, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338867067054125
1787037940.614862, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338867067086875
1787037940.614889, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338867067114166
1787037940.615023, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338867067249666
1787037940.615050, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338867067275750
1787037940.615122, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338867067347750
1787037940.615147, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338867067372375
1787037940.615219, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338867067444916
1787037940.615245, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338867067471333
1787037940.615276, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338867067501916
1787037940.615300, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 207398776550135124971179787139292691538, 1787037940.613706, 84, 1, 338867067525458
1787037940.615449, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 306686690542622429740716666143543818021, 1787037940.615339, 85, 1, 338867067674458
1787037940.615488, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338867067713041
1787037940.615544, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338867067770208
1787037940.615571, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338867067796041
1787037940.615644, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338867067870208
1787037940.615670, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338867067895666
1787037940.615739, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338867067965250
1787037940.615766, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338867067991916
1787037940.615840, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338867068065916
1787037940.615867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338867068092750
1787037940.615898, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338867068123833
1787037940.615924, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338867068149041
1787037940.616023, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338867068248708
1787037940.616048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338867068273791
1787037940.616119, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338867068345166
1787037940.616145, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338867068370583
1787037940.616216, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338867068441625
1787037940.616242, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338867068466958
1787037940.616311, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338867068536333
1787037940.616336, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338867068560958
1787037940.616405, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338867068631125
1787037940.616431, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338867068655958
1787037940.616500, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338867068726125
1787037940.616529, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338867068754708
1787037940.616561, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338867068786541
1787037940.616585, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338867068810125
1787037940.616690, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338867068915125
1787037940.616714, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338867068939333
1787037940.616783, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338867069008750
1787037940.616809, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338867069034083
1787037940.616881, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338867069107375
1787037940.616907, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338867069132250
1787037940.616969, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338867069194791
1787037940.616994, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 306686690542622429740716666143543818021, 1787037940.615339, 85, 1, 338867069219750
1787037940.617136, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 203758024174736676297772720297057925989, 1787037940.617038, 86, 1, 338867069363500
1787037940.617207, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338867069434458
1787037940.617260, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338867069486916
1787037940.617288, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338867069514375
1787037940.617339, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338867069565458
1787037940.617366, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338867069591291
1787037940.617397, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338867069621833
1787037940.617419, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338867069644541
1787037940.617538, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338867069765166
1787037940.617568, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338867069793916
1787037940.617643, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338867069868791
1787037940.617668, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338867069893958
1787037940.617738, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338867069964958
1787037940.617766, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338867069991250
1787037940.617836, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338867070061916
1787037940.617863, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338867070088208
1787037940.617932, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338867070158333
1787037940.617959, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338867070184000
1787037940.618030, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338867070255750
1787037940.618055, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338867070280083
1787037940.618124, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338867070350000
1787037940.618150, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338867070375083
1787037940.618227, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338867070453458
1787037940.618253, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338867070478500
1787037940.618329, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338867070554583
1787037940.618355, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338867070579875
1787037940.618426, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338867070651666
1787037940.618451, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338867070676333
1787037940.618503, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338867070728833
1787037940.618529, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338867070753708
1787037940.618630, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338867070856708
1787037940.618660, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338867070886125
1787037940.618730, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338867070955500
1787037940.618755, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 203758024174736676297772720297057925989, 1787037940.617038, 86, 1, 338867070980625
1787037940.618890, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 227281410622102889208308754625001143297, 1787037940.618818, 87, 1, 338867071117791
1787037940.618957, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338867071184375
1787037940.619009, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338867071234166
1787037940.619034, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338867071258916
1787037940.619107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338867071333666
1787037940.619136, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338867071360916
1787037940.619212, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338867071437583
1787037940.619239, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338867071463625
1787037940.619306, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338867071531708
1787037940.619331, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338867071556375
1787037940.619405, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338867071630541
1787037940.619431, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338867071655666
1787037940.619503, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338867071728583
1787037940.619527, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338867071752875
1787037940.619598, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338867071824291
1787037940.619627, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338867071852166
1787037940.619702, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338867071928375
1787037940.619731, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338867071959791
1787037940.619808, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338867072033375
