1787040444.862890, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 341371295371416
1787040444.940689, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341371372235041
1787040444.940716, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341371372261500
1787040444.940786, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341371372331916
1787040444.940813, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341371372358166
1787040444.940883, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341371372428875
1787040444.940910, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 333212056751818300353901588126825576474, 1787040444.940025, 63, 1, 341371372455500
1787040444.941030, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 181022535935423784283656730264540341901, 1787040444.940950, 64, 1, 341371372576833
1787040444.941092, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341371372637333
1787040444.941138, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341371372685000
1787040444.941167, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341371372712291
1787040444.941244, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341371372789333
1787040444.941269, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341371372814500
1787040444.941340, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341371372884916
1787040444.941365, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341371372910250
1787040444.941421, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341371372967375
1787040444.941448, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341371372992541
1787040444.941528, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341371373074916
1787040444.941558, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341371373102916
1787040444.941632, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341371373179166
1787040444.941665, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341371373210500
1787040444.941737, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341371373283916
1787040444.941767, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 181022535935423784283656730264540341901, 1787040444.940950, 64, 1, 341371373312250
1787040444.941888, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 138896539268879357942583522065007950230, 1787040444.941808, 65, 1, 341371373433833
1787040444.941948, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341371373493916
1787040444.941996, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341371373542458
1787040444.942027, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341371373572541
1787040444.942070, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341371373616041
1787040444.942096, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341371373641458
1787040444.942197, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341371373743125
1787040444.942224, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341371373769541
1787040444.942278, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341371373824041
1787040444.942305, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341371373849666
1787040444.942338, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341371373883583
1787040444.942362, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341371373907250
1787040444.942483, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341371374030041
1787040444.942512, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341371374057458
1787040444.942584, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341371374129416
1787040444.942610, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 138896539268879357942583522065007950230, 1787040444.941808, 65, 1, 341371374155291
1787040444.942687, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 172210832536668488867543647078225097270, 1787040444.942651, 66, 1, 341371374232583
1787040444.942758, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341371374303208
1787040444.942799, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341371374343666
1787040444.942823, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341371374367541
1787040444.942935, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341371374480416
1787040444.942960, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341371374504750
1787040444.942990, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341371374534333
1787040444.943019, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341371374565541
1787040444.943074, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341371374622666
1787040444.943112, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341371374658375
1787040444.943150, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341371374695458
1787040444.943176, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341371374720666
1787040444.943348, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341371374893625
1787040444.943375, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341371374920375
1787040444.943406, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341371374951666
1787040444.943432, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 172210832536668488867543647078225097270, 1787040444.942651, 66, 1, 341371374976791
1787040444.943596, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 262533169750818761303953880843183999773, 1787040444.943472, 67, 1, 341371375141958
1787040444.943657, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341371375202375
1787040444.943703, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341371375248958
1787040444.943730, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341371375276208
1787040444.943804, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341371375349875
1787040444.943832, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341371375376708
1787040444.943905, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341371375451250
1787040444.943933, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341371375477666
1787040444.944003, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341371375548583
1787040444.944029, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341371375573958
1787040444.944079, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341371375625625
1787040444.944107, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341371375652625
1787040444.944200, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341371375745125
1787040444.944226, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341371375770958
1787040444.944296, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341371375841416
1787040444.944321, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 262533169750818761303953880843183999773, 1787040444.943472, 67, 1, 341371375866916
1787040444.944440, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 6217088529842210482543885494304459600, 1787040444.944361, 68, 1, 341371375987125
1787040444.944503, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341371376049041
1787040444.944551, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341371376096125
1787040444.944579, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341371376124291
1787040444.944621, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341371376167250
1787040444.944673, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341371376219041
1787040444.944774, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341371376319000
1787040444.944798, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341371376342750
1787040444.944875, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341371376420875
1787040444.944901, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341371376445666
1787040444.944987, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341371376532375
1787040444.945012, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341371376557375
1787040444.945097, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341371376643041
1787040444.945128, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341371376673666
1787040444.945201, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341371376746625
1787040444.945227, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 6217088529842210482543885494304459600, 1787040444.944361, 68, 1, 341371376772541
1787040444.945303, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 166906997422815645343337475099164974247, 1787040444.945268, 69, 1, 341371376848750
1787040444.945419, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341371376964791
1787040444.945457, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341371377002166
1787040444.945486, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341371377032083
1787040444.945524, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341371377069583
1787040444.945550, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341371377095166
1787040444.945662, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341371377208541
1787040444.945690, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341371377235833
1787040444.945762, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341371377307708
1787040444.945788, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341371377332916
1787040444.945857, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341371377402375
1787040444.945881, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341371377425583
1787040444.945952, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341371377497833
1787040444.945985, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341371377529875
1787040444.946020, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341371377565583
1787040444.946046, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 166906997422815645343337475099164974247, 1787040444.945268, 69, 1, 341371377590625
1787040444.946151, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 219531893939490741049299251497945949648, 1787040444.946103, 70, 1, 341371377697708
1787040444.946271, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341371377816583
1787040444.946313, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341371377859208
1787040444.946340, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341371377884791
1787040444.946417, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341371377962750
1787040444.946444, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341371377988875
1787040444.946496, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341371378041958
1787040444.946523, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341371378068000
1787040444.946614, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341371378159708
1787040444.946640, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341371378184833
1787040444.946710, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341371378255958
1787040444.946737, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341371378281916
1787040444.946789, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341371378334833
1787040444.946816, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341371378361166
1787040444.946906, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341371378451458
1787040444.946932, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 219531893939490741049299251497945949648, 1787040444.946103, 70, 1, 341371378477000
1787040444.947050, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 5005504403587383948986906908453509333, 1787040444.946972, 71, 1, 341371378596875
1787040444.947112, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341371378657291
1787040444.947159, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341371378704916
1787040444.947187, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341371378731833
1787040444.947257, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341371378802333
1787040444.947283, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341371378828166
1787040444.947354, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341371378899083
1787040444.947380, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341371378924833
1787040444.947450, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341371378995083
1787040444.947475, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341371379020541
1787040444.947547, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341371379092416
1787040444.947573, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341371379117791
1787040444.947643, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341371379187833
1787040444.947668, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341371379213125
1787040444.947718, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341371379263708
1787040444.947744, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 5005504403587383948986906908453509333, 1787040444.946972, 71, 1, 341371379289583
1787040444.947882, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 289335583062989733153953827304351852107, 1787040444.947783, 72, 1, 341371379427708
1787040444.947922, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341371379466666
1787040444.947957, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341371379502333
1787040444.947987, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341371379533208
1787040444.948031, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341371379577083
1787040444.948057, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341371379602041
1787040444.948110, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341371379656250
1787040444.948136, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341371379681625
1787040444.948273, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341371379819708
1787040444.948302, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341371379846625
1787040444.948372, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341371379917916
1787040444.948398, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341371379943375
1787040444.948443, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341371379989333
1787040444.948470, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341371380014708
1787040444.948578, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341371380123291
1787040444.948606, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 289335583062989733153953827304351852107, 1787040444.947783, 72, 1, 341371380150708
1787040444.948725, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 195113163815979627025490579141961881615, 1787040444.948645, 73, 1, 341371380271083
1787040444.948789, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341371380335125
1787040444.948833, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341371380379125
1787040444.948860, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341371380404791
1787040444.948937, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341371380483583
1787040444.948965, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341371380509833
1787040444.949036, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341371380581083
1787040444.949062, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341371380606875
1787040444.949132, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341371380676791
1787040444.949157, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341371380701916
1787040444.949208, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341371380753750
1787040444.949234, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341371380779666
1787040444.949326, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341371380870958
1787040444.949352, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341371380896833
1787040444.949423, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341371380968791
1787040444.949450, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 195113163815979627025490579141961881615, 1787040444.948645, 73, 1, 341371380995041
1787040444.949575, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 268422576463998621111056053604575892545, 1787040444.949507, 74, 1, 341371381121166
1787040444.949634, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341371381179125
1787040444.949679, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341371381224666
1787040444.949708, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341371381253083
1787040444.949779, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341371381324083
1787040444.949804, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341371381349541
1787040444.949875, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341371381420250
1787040444.949904, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341371381449125
1787040444.949975, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341371381520333
1787040444.950002, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341371381547333
1787040444.950030, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341371381574333
1787040444.950050, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341371381594166
1787040444.950143, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341371381688500
1787040444.950169, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341371381713791
1787040444.950239, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341371381785416
1787040444.950265, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 268422576463998621111056053604575892545, 1787040444.949507, 74, 1, 341371381809375
1787040444.950387, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 268223833534237971133125366224898957617, 1787040444.950304, 75, 1, 341371381932000
1787040444.950428, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341371381974416
1787040444.950475, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341371382020625
1787040444.950499, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341371382043583
1787040444.950582, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341371382127625
1787040444.950608, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341371382152791
1787040444.950667, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341371382212291
1787040444.950692, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341371382236583
1787040444.950768, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341371382313375
1787040444.950793, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341371382338166
1787040444.950861, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341371382405708
1787040444.950885, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341371382430333
1787040444.950954, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341371382499541
1787040444.950975, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341371382519958
1787040444.951044, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341371382589583
1787040444.951070, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 268223833534237971133125366224898957617, 1787040444.950304, 75, 1, 341371382615000
1787040444.951184, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 98755575070569601010566459236036730947, 1787040444.951108, 76, 1, 341371382729833
1787040444.951222, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341371382767000
1787040444.951254, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341371382799333
1787040444.951284, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341371382830083
1787040444.951320, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341371382865541
1787040444.951342, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341371382886625
1787040444.951389, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341371382934291
1787040444.951418, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341371382964291
1787040444.951552, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341371383098041
1787040444.951579, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341371383124166
1787040444.951648, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341371383193166
1787040444.951673, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341371383218041
1787040444.951741, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341371383286125
1787040444.951766, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341371383310875
1787040444.951834, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341371383378958
1787040444.951858, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 98755575070569601010566459236036730947, 1787040444.951108, 76, 1, 341371383403583
1787040444.951978, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 31085595965897784033943726144050402767, 1787040444.951948, 77, 1, 341371383523916
1787040444.952035, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341371383579958
1787040444.952079, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341371383624416
1787040444.952108, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341371383653125
1787040444.952139, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341371383683666
1787040444.952161, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341371383706458
1787040444.952188, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341371383732958
1787040444.952208, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341371383752750
1787040444.952329, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341371383875416
1787040444.952358, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341371383902541
1787040444.952425, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341371383970208
1787040444.952449, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341371383994125
1787040444.952518, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341371384063125
1787040444.952542, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341371384087708
1787040444.952610, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341371384154541
1787040444.952632, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 31085595965897784033943726144050402767, 1787040444.951948, 77, 1, 341371384177291
1787040444.952745, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 94227518506394636193950666314810044109, 1787040444.952670, 78, 1, 341371384291166
1787040444.952803, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341371384347750
1787040444.952846, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341371384392375
1787040444.952872, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341371384416500
1787040444.952940, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341371384485625
1787040444.952965, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341371384510416
1787040444.953034, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341371384579291
1787040444.953059, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341371384603875
1787040444.953126, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341371384670958
1787040444.953150, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341371384695416
1787040444.953227, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341371384771583
1787040444.953250, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341371384794208
1787040444.953321, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341371384866791
1787040444.953345, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341371384890291
1787040444.953375, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341371384919333
1787040444.953394, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 94227518506394636193950666314810044109, 1787040444.952670, 78, 1, 341371384938958
1787040444.953466, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 81015517932772139781754631839390228780, 1787040444.953430, 79, 1, 341371385012000
1787040444.953603, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341371385148375
1787040444.953650, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341371385195375
1787040444.953675, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341371385219583
1787040444.953742, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341371385287708
