1787039306.272107, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 340232727331416
1787039306.314735, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340232769071875
1787039306.314761, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340232769097750
1787039306.314787, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340232769124125
1787039306.314812, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340232769149625
1787039306.314842, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 104027173091760514033266715418159057541, 1787039306.314569, 97, 1, 340232769178916
1787039306.314885, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 15688940271358646333410881547250242177, 1787039306.314871, 98, 1, 340232769222166
1787039306.314917, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340232769254666
1787039306.314945, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340232769281875
1787039306.314971, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340232769307875
1787039306.314997, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340232769334250
1787039306.315023, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340232769360416
1787039306.315049, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340232769386583
1787039306.315075, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340232769412708
1787039306.315101, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340232769438250
1787039306.315126, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 15688940271358646333410881547250242177, 1787039306.314871, 98, 1, 340232769463666
1787039306.315170, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 149846592065477427604838168179698380036, 1787039306.315156, 99, 1, 340232769507583
1787039306.315202, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340232769539625
1787039306.315230, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340232769566833
1787039306.315256, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340232769593208
1787039306.315283, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340232769619750
1787039306.315309, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340232769645750
1787039306.315335, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340232769672500
1787039306.315370, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340232769706375
1787039306.315395, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340232769732000
1787039306.315420, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 149846592065477427604838168179698380036, 1787039306.315156, 99, 1, 340232769757208
1787039306.315464, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 329010450536861012008582695608944279636, 1787039306.315450, 100, 1, 340232769801500
1787039306.315497, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340232769833875
1787039306.315524, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340232769860833
1787039306.315550, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340232769886750
1787039306.315576, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340232769913125
1787039306.315602, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340232769939166
1787039306.315629, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340232769965833
1787039306.315655, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340232769992083
1787039306.315681, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340232770017916
1787039306.315706, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 329010450536861012008582695608944279636, 1787039306.315450, 100, 1, 340232770043166
1787039306.315787, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 15211141583495089203464266280031516309, 1787039306.315735, 101, 1, 340232770130500
1787039306.315872, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340232770209333
1787039306.315902, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340232770239125
1787039306.315943, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340232770280833
1787039306.315976, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340232770313583
1787039306.316005, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340232770342333
1787039306.316032, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340232770369791
1787039306.316059, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340232770396041
1787039306.316085, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340232770422583
1787039306.316111, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 15211141583495089203464266280031516309, 1787039306.315735, 101, 1, 340232770448666
