1787039248.314825, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 340174770241166
1787039248.355635, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340174810189333
1787039248.355660, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340174810214958
1787039248.355684, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340174810238750
1787039248.355711, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340174810265375
1787039248.355733, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 238340646111431463837074930273034858802, 1787039248.355488, 97, 1, 340174810288041
1787039248.355774, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 262665079774108898116583450696211667513, 1787039248.355762, 98, 1, 340174810329000
1787039248.355805, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340174810359916
1787039248.355831, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340174810386125
1787039248.355855, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340174810409958
1787039248.355882, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340174810436291
1787039248.355905, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340174810459958
1787039248.355931, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340174810486125
1787039248.355955, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340174810510250
1787039248.355981, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340174810535875
1787039248.356007, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 262665079774108898116583450696211667513, 1787039248.355762, 98, 1, 340174810561791
1787039248.356052, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 186425197569090286663065174051237886934, 1787039248.356038, 99, 1, 340174810607041
1787039248.356084, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340174810639416
1787039248.356111, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340174810666416
1787039248.356148, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340174810703333
1787039248.356176, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340174810731208
1787039248.356205, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340174810759708
1787039248.356232, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340174810786958
1787039248.356258, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340174810812916
1787039248.356283, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340174810838125
1787039248.356308, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 186425197569090286663065174051237886934, 1787039248.356038, 99, 1, 340174810863458
1787039248.356352, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 302382230579642193967106316268313090023, 1787039248.356338, 100, 1, 340174810907083
1787039248.356383, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340174810938458
1787039248.356410, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340174810964916
1787039248.356435, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340174810990541
1787039248.356461, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340174811016375
1787039248.356487, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340174811042000
1787039248.356513, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340174811067791
1787039248.356538, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340174811093500
1787039248.356565, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340174811120291
1787039248.356590, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 302382230579642193967106316268313090023, 1787039248.356338, 100, 1, 340174811145166
1787039248.356673, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 267751880603208649489463560505540135840, 1787039248.356619, 101, 1, 340174811228958
1787039248.356720, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340174811275291
1787039248.356749, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340174811303875
1787039248.356774, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340174811329708
1787039248.356802, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340174811357541
1787039248.356828, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340174811383291
1787039248.356854, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340174811409291
1787039248.356880, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340174811435166
1787039248.356905, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340174811460625
1787039248.356930, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 267751880603208649489463560505540135840, 1787039248.356619, 101, 1, 340174811486125
