1787038962.818032, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 339889274195041
1787038962.883237, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339889338866291
1787038962.883266, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339889338894416
1787038962.883344, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339889338973958
1787038962.883374, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339889339002208
1787038962.883450, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339889339079833
1787038962.883479, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 21275528769754696172685508767369440920, 1787038962.883035, 89, 1, 339889339107791
1787038962.883604, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 200470745901803597595722169549251868274, 1787038962.883521, 90, 1, 339889339233500
1787038962.883667, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339889339296541
1787038962.883717, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339889339345541
1787038962.883745, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339889339373333
1787038962.883822, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339889339451916
1787038962.883852, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339889339480458
1787038962.883928, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339889339557916
1787038962.883957, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 200470745901803597595722169549251868274, 1787038962.883521, 90, 1, 339889339585666
1787038962.884098, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 74712119827262614507996447378293312437, 1787038962.883999, 91, 1, 339889339727750
1787038962.884166, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339889339795791
1787038962.884221, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339889339850750
1787038962.884253, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339889339881500
1787038962.884291, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339889339920083
1787038962.884318, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339889339946458
1787038962.884424, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339889340053500
1787038962.884453, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 74712119827262614507996447378293312437, 1787038962.883999, 91, 1, 339889340081250
1787038962.884578, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 302239243929349525018589859768404282014, 1787038962.884496, 92, 1, 339889340207375
1787038962.884642, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339889340271333
1787038962.884695, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339889340324000
1787038962.884724, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339889340352958
1787038962.884803, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339889340432250
1787038962.884833, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339889340461125
1787038962.884868, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339889340497083
1787038962.884896, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 302239243929349525018589859768404282014, 1787038962.884496, 92, 1, 339889340524833
1787038962.884977, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 295115394099080137955596978186509570959, 1787038962.884938, 93, 1, 339889340607458
1787038962.885133, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339889340762375
1787038962.885185, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339889340814416
1787038962.885215, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339889340843500
1787038962.885272, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339889340901583
1787038962.885303, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339889340931083
1787038962.885403, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339889341032458
1787038962.885432, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 295115394099080137955596978186509570959, 1787038962.884938, 93, 1, 339889341060125
1787038962.885515, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 242563451763339878510049921344735833541, 1787038962.885477, 94, 1, 339889341145375
1787038962.885610, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339889341240416
1787038962.885654, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339889341283583
1787038962.885685, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339889341313625
1787038962.885791, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339889341420250
1787038962.885822, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339889341450291
1787038962.885868, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339889341498333
1787038962.885899, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 242563451763339878510049921344735833541, 1787038962.885477, 94, 1, 339889341527208
1787038962.886075, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 41772345029935274731331746298749912000, 1787038962.886039, 95, 1, 339889341705708
1787038962.886144, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339889341774375
1787038962.886189, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339889341817708
1787038962.886217, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339889341845500
1787038962.886302, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339889341930500
1787038962.886330, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339889341958125
1787038962.886409, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339889342039833
1787038962.886443, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 41772345029935274731331746298749912000, 1787038962.886039, 95, 1, 339889342072375
1787038962.886523, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 8663269602877571993603785446334379766, 1787038962.886487, 96, 1, 339889342153000
1787038962.886645, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339889342275708
1787038962.886690, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339889342318916
1787038962.886718, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339889342346875
1787038962.886803, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339889342432083
1787038962.886832, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339889342461333
1787038962.886914, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339889342544666
1787038962.886947, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 8663269602877571993603785446334379766, 1787038962.886487, 96, 1, 339889342575750
1787038962.887030, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 330415180791884369823407940482748009567, 1787038962.886992, 97, 1, 339889342660208
1787038962.887157, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339889342787625
1787038962.887215, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339889342843958
1787038962.887244, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339889342872833
1787038962.887325, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339889342954333
1787038962.887355, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339889342983583
1787038962.887433, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339889343063375
1787038962.887465, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 330415180791884369823407940482748009567, 1787038962.886992, 97, 1, 339889343093916
1787038962.887595, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 83661871266896882766034690507428640640, 1787038962.887506, 98, 1, 339889343225291
1787038962.887661, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339889343290000
1787038962.887711, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339889343339958
1787038962.887740, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339889343368666
1787038962.887821, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339889343450375
1787038962.887852, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339889343480291
1787038962.887886, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339889343514833
1787038962.887912, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 83661871266896882766034690507428640640, 1787038962.887506, 98, 1, 339889343540875
1787038962.887993, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 66888703793910918209192008530096057716, 1787038962.887954, 99, 1, 339889343622750
1787038962.888140, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339889343769708
1787038962.888189, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339889343819375
1787038962.888221, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339889343849666
1787038962.888310, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339889343938750
1787038962.888339, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339889343967000
1787038962.888416, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339889344045166
1787038962.888445, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 66888703793910918209192008530096057716, 1787038962.887954, 99, 1, 339889344073083
1787038962.888527, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 109675494410665283238885059845239385414, 1787038962.888487, 100, 1, 339889344157583
1787038962.888650, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339889344280666
1787038962.888699, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339889344329250
1787038962.888731, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339889344360291
1787038962.888769, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339889344397083
1787038962.888795, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339889344422958
1787038962.888825, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339889344454125
1787038962.888860, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 109675494410665283238885059845239385414, 1787038962.888487, 100, 1, 339889344489958
1787038962.889097, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 321696849108912623801460132806694728773, 1787038962.888905, 101, 1, 339889344725958
1787038962.889163, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339889344792500
1787038962.889219, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339889344847875
1787038962.889247, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339889344875041
1787038962.889330, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339889344960458
1787038962.889364, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339889344994041
1787038962.889445, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339889345074000
1787038962.889473, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 321696849108912623801460132806694728773, 1787038962.888905, 101, 1, 339889345100875
