1787039016.067167, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 339942523217916
1787039016.099774, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339942555202875
1787039016.099798, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339942555226750
1787039016.099824, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339942555252958
1787039016.099848, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339942555277125
1787039016.099874, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339942555303125
1787039016.099893, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 4404949225901634654546685300590349359, 1787039016.099704, 89, 1, 339942555322166
1787039016.099961, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 151569550088354991125310993973437847332, 1787039016.099946, 90, 1, 339942555390791
1787039016.099997, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339942555426125
1787039016.100025, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339942555454041
1787039016.100050, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339942555478750
1787039016.100077, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339942555505708
1787039016.100101, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339942555530166
1787039016.100127, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339942555555916
1787039016.100151, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 151569550088354991125310993973437847332, 1787039016.099946, 90, 1, 339942555579375
1787039016.100192, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 169652162382872613887727990918154976898, 1787039016.100179, 91, 1, 339942555620708
1787039016.100223, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339942555651958
1787039016.100250, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339942555678791
1787039016.100274, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339942555702958
1787039016.100303, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339942555731958
1787039016.100327, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339942555755958
1787039016.100353, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339942555781583
1787039016.100376, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 169652162382872613887727990918154976898, 1787039016.100179, 91, 1, 339942555804791
1787039016.100417, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 198960807326000800155632539031288659392, 1787039016.100404, 92, 1, 339942555845791
1787039016.100448, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339942555876666
1787039016.100475, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339942555903166
1787039016.100498, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339942555927208
1787039016.100525, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339942555953875
1787039016.100549, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339942555977916
1787039016.100575, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339942556003500
1787039016.100601, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 198960807326000800155632539031288659392, 1787039016.100404, 92, 1, 339942556030458
1787039016.100646, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 106262858155817105289415369920059512116, 1787039016.100632, 93, 1, 339942556074708
1787039016.100678, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339942556106833
1787039016.100705, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339942556133333
1787039016.100729, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339942556157375
1787039016.100755, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339942556183958
1787039016.100779, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339942556208125
1787039016.100805, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339942556234000
1787039016.100828, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 106262858155817105289415369920059512116, 1787039016.100632, 93, 1, 339942556257125
1787039016.100869, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 244517852077146077527157212951623536445, 1787039016.100856, 94, 1, 339942556297958
1787039016.100900, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339942556328916
1787039016.100927, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339942556355333
1787039016.100951, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339942556379666
1787039016.100977, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339942556405916
1787039016.101001, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339942556430000
1787039016.101027, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339942556455666
1787039016.101050, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 244517852077146077527157212951623536445, 1787039016.100856, 94, 1, 339942556478500
1787039016.101091, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 246781074354962623024450406616539899639, 1787039016.101077, 95, 1, 339942556519333
1787039016.101121, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339942556549958
1787039016.101148, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339942556576375
1787039016.101171, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339942556600208
1787039016.101198, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339942556626375
1787039016.101222, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339942556650250
1787039016.101248, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339942556676291
1787039016.101272, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 246781074354962623024450406616539899639, 1787039016.101077, 95, 1, 339942556700333
1787039016.101312, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 263038699694266499105940992660403701107, 1787039016.101299, 96, 1, 339942556740541
1787039016.101343, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339942556771250
1787039016.101369, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339942556797458
1787039016.101393, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339942556821250
1787039016.101418, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339942556847083
1787039016.101445, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339942556874625
1787039016.101473, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339942556902250
1787039016.101497, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 263038699694266499105940992660403701107, 1787039016.101299, 96, 1, 339942556926041
1787039016.101540, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 89335806336130714741407091283940854698, 1787039016.101526, 97, 1, 339942556969416
1787039016.101572, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339942557001208
1787039016.101599, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339942557028000
1787039016.101624, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339942557052500
1787039016.101650, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339942557079208
1787039016.101678, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339942557107291
1787039016.101706, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339942557134625
1787039016.101729, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 89335806336130714741407091283940854698, 1787039016.101526, 97, 1, 339942557158000
1787039016.101772, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 60559573317662743021277856243379653989, 1787039016.101758, 98, 1, 339942557201000
1787039016.101804, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339942557233083
1787039016.101831, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339942557260000
1787039016.101857, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339942557285333
1787039016.101883, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339942557311625
1787039016.101907, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339942557335666
1787039016.101933, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339942557361708
1787039016.101956, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 60559573317662743021277856243379653989, 1787039016.101758, 98, 1, 339942557384916
1787039016.101998, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 169593367283322458587717066844784379348, 1787039016.101984, 99, 1, 339942557426333
1787039016.102028, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339942557457041
1787039016.102055, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339942557483250
1787039016.102078, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339942557507208
1787039016.102105, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339942557533333
1787039016.102129, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339942557557416
1787039016.102154, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339942557582875
1787039016.102177, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 169593367283322458587717066844784379348, 1787039016.101984, 99, 1, 339942557605791
1787039016.102218, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 273822400764673546616986152140975241903, 1787039016.102205, 100, 1, 339942557647083
1787039016.102249, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339942557677875
1787039016.102276, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339942557704541
1787039016.102300, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339942557728833
1787039016.102327, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339942557755500
1787039016.102351, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339942557779250
1787039016.102376, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339942557804750
1787039016.102399, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 273822400764673546616986152140975241903, 1787039016.102205, 100, 1, 339942557827416
1787039016.102454, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 189117270462694573920131231358972859796, 1787039016.102426, 101, 1, 339942557883958
1787039016.102532, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339942557963250
1787039016.102567, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339942557996458
1787039016.102593, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339942558021583
1787039016.102620, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339942558048625
1787039016.102644, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339942558073041
1787039016.102670, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339942558098791
1787039016.102693, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 189117270462694573920131231358972859796, 1787039016.102426, 101, 1, 339942558121958
