1787039820.030336, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 340746467371916
1787039820.071762, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340746508065333
1787039820.071787, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340746508090958
1787039820.071810, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 325875871521490553621024993750693962349, 1787039820.071519, 82, 1, 340746508113916
1787039820.071851, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 219038030131944405388634454724016606532, 1787039820.071838, 83, 1, 340746508154500
1787039820.071881, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340746508184583
1787039820.071907, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340746508210666
1787039820.071931, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340746508234458
1787039820.071957, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340746508260500
1787039820.071981, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340746508284291
1787039820.072007, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340746508310416
1787039820.072031, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340746508334166
1787039820.072057, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340746508360291
1787039820.072081, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340746508384375
1787039820.072106, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340746508409833
1787039820.072133, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 219038030131944405388634454724016606532, 1787039820.071838, 83, 1, 340746508436416
1787039820.072191, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 106124880829618948590036841977296212303, 1787039820.072173, 84, 1, 340746508495916
1787039820.072228, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340746508532125
1787039820.072256, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340746508560416
1787039820.072286, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340746508590041
1787039820.072315, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340746508619333
1787039820.072341, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340746508644666
1787039820.072367, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340746508670833
1787039820.072392, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340746508696083
1787039820.072418, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340746508721958
1787039820.072444, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340746508747500
1787039820.072469, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340746508773125
1787039820.072494, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 106124880829618948590036841977296212303, 1787039820.072173, 84, 1, 340746508798208
1787039820.072539, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 173356689244816633294074397050749111958, 1787039820.072524, 85, 1, 340746508843625
1787039820.072572, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340746508876291
1787039820.072599, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340746508902833
1787039820.072628, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340746508932500
1787039820.072657, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340746508961666
1787039820.072686, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340746508990250
1787039820.072714, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340746509017958
1787039820.072740, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340746509043625
1787039820.072766, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340746509070208
1787039820.072792, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340746509096083
1787039820.072817, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340746509121416
1787039820.072843, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 173356689244816633294074397050749111958, 1787039820.072524, 85, 1, 340746509147291
1787039820.072888, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 188683727849194291116189536596499478063, 1787039820.072873, 86, 1, 340746509191916
1787039820.072927, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340746509233125
1787039820.072964, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340746509270875
1787039820.072995, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340746509299166
1787039820.073024, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340746509327708
1787039820.073052, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340746509357625
1787039820.073086, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340746509390291
1787039820.073116, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340746509419583
1787039820.073143, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340746509446583
1787039820.073168, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340746509472083
1787039820.073194, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340746509497666
1787039820.073218, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 188683727849194291116189536596499478063, 1787039820.072873, 86, 1, 340746509522166
1787039820.073263, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 237077820002397111613374582208920873123, 1787039820.073249, 87, 1, 340746509567291
1787039820.073295, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340746509599083
1787039820.073322, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340746509625333
1787039820.073347, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340746509650291
1787039820.073372, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340746509675833
1787039820.073397, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340746509700791
1787039820.073424, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340746509726750
1787039820.073445, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340746509748416
1787039820.073477, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340746509780208
1787039820.073500, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340746509802958
1787039820.073523, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340746509827166
1787039820.073548, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 237077820002397111613374582208920873123, 1787039820.073249, 87, 1, 340746509851750
1787039820.073601, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 82110271118736079849855446116456525051, 1787039820.073586, 88, 1, 340746509904708
1787039820.073632, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340746509935416
1787039820.073658, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340746509961416
1787039820.073683, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340746509986291
1787039820.073708, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340746510011500
1787039820.073733, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340746510036500
1787039820.073758, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340746510062125
1787039820.073783, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340746510087041
1787039820.073809, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340746510112875
1787039820.073834, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340746510138166
1787039820.073859, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340746510163000
1787039820.073884, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 82110271118736079849855446116456525051, 1787039820.073586, 88, 1, 340746510187458
1787039820.073927, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 159011891447799432258042070037073560327, 1787039820.073913, 89, 1, 340746510230625
1787039820.073958, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340746510261583
1787039820.073984, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340746510287416
1787039820.074009, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340746510312416
1787039820.074034, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340746510338000
1787039820.074059, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340746510362875
1787039820.074085, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340746510388416
1787039820.074110, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340746510413416
1787039820.074135, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340746510438958
1787039820.074160, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340746510464125
1787039820.074185, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340746510489041
1787039820.074215, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 159011891447799432258042070037073560327, 1787039820.073913, 89, 1, 340746510518458
1787039820.074257, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 234455076198842443769691489521888840158, 1787039820.074243, 90, 1, 340746510560416
1787039820.074287, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340746510591208
1787039820.074314, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340746510617625
1787039820.074344, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340746510648750
1787039820.074378, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340746510681750
1787039820.074406, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340746510709750
1787039820.074433, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340746510736583
1787039820.074458, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340746510761541
1787039820.074483, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340746510786958
1787039820.074509, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340746510812541
1787039820.074536, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340746510839416
1787039820.074560, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 234455076198842443769691489521888840158, 1787039820.074243, 90, 1, 340746510863958
1787039820.074602, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 239729128073124399192386488638686732815, 1787039820.074588, 91, 1, 340746510906250
1787039820.074633, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340746510937041
1787039820.074666, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340746510970166
1787039820.074691, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340746510995083
1787039820.074717, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340746511020500
1787039820.074742, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340746511045541
1787039820.074767, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340746511070875
1787039820.074792, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340746511095958
1787039820.074818, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340746511121250
1787039820.074843, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340746511146416
1787039820.074867, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340746511171208
1787039820.074892, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 239729128073124399192386488638686732815, 1787039820.074588, 91, 1, 340746511195583
1787039820.074935, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 328764525236015094686438828094896778821, 1787039820.074921, 92, 1, 340746511239125
1787039820.074967, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340746511270750
1787039820.075003, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340746511306000
1787039820.075026, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340746511328916
1787039820.075050, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340746511353583
1787039820.075075, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340746511378666
1787039820.075100, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340746511404166
1787039820.075125, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340746511429000
1787039820.075151, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340746511454500
1787039820.075176, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340746511479583
1787039820.075200, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340746511504166
1787039820.075225, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 328764525236015094686438828094896778821, 1787039820.074921, 92, 1, 340746511528666
1787039820.075268, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 317701792530408573601994432820825258012, 1787039820.075254, 93, 1, 340746511571833
1787039820.075299, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340746511602916
1787039820.075325, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340746511628875
1787039820.075350, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340746511653791
1787039820.075376, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340746511679250
1787039820.075401, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340746511704333
1787039820.075426, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340746511729750
1787039820.075451, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340746511754500
1787039820.075476, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340746511780208
1787039820.075502, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340746511805333
1787039820.075526, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340746511829958
1787039820.075551, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 317701792530408573601994432820825258012, 1787039820.075254, 93, 1, 340746511854375
1787039820.075593, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 263213345689884213947994456808815245267, 1787039820.075579, 94, 1, 340746511897041
1787039820.075623, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340746511927000
1787039820.075649, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340746511952625
1787039820.075674, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340746511977500
1787039820.075699, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340746512002791
1787039820.075724, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340746512027916
1787039820.075750, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340746512053333
1787039820.075775, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340746512078208
1787039820.075800, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340746512103500
1787039820.075825, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340746512128750
1787039820.075849, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340746512153166
1787039820.075874, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 263213345689884213947994456808815245267, 1787039820.075579, 94, 1, 340746512177791
1787039820.075917, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 164479403970049281549068837907602050209, 1787039820.075903, 95, 1, 340746512220375
1787039820.075948, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340746512251458
1787039820.075974, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340746512277291
1787039820.075999, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340746512302458
1787039820.076024, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340746512328083
1787039820.076050, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340746512353291
1787039820.076075, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340746512378708
1787039820.076100, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340746512403625
1787039820.076125, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340746512429250
1787039820.076151, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340746512454208
1787039820.076175, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340746512478791
1787039820.076199, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 164479403970049281549068837907602050209, 1787039820.075903, 95, 1, 340746512503083
1787039820.076242, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 81332398552795407482883048232720963074, 1787039820.076228, 96, 1, 340746512545750
1787039820.076273, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340746512576500
1787039820.076298, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340746512602208
1787039820.076323, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340746512627125
1787039820.076349, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340746512652333
1787039820.076374, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340746512677458
1787039820.076399, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340746512702833
1787039820.076424, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340746512727666
1787039820.076449, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340746512752875
1787039820.076474, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340746512777958
1787039820.076499, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340746512802750
1787039820.076529, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 81332398552795407482883048232720963074, 1787039820.076228, 96, 1, 340746512832375
1787039820.076573, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 36970210363189356676398350536596954889, 1787039820.076558, 97, 1, 340746512876750
1787039820.076606, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340746512909541
1787039820.076632, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340746512935875
1787039820.076662, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340746512965375
1787039820.076687, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340746512990625
1787039820.076712, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340746513015708
1787039820.076737, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340746513041083
1787039820.076762, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340746513066083
1787039820.076788, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340746513091375
1787039820.076813, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340746513116416
1787039820.076837, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340746513141166
1787039820.076865, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 36970210363189356676398350536596954889, 1787039820.076558, 97, 1, 340746513169083
1787039820.076915, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 281012066860200829077064986487892657851, 1787039820.076901, 98, 1, 340746513219083
1787039820.076947, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340746513251000
1787039820.076973, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340746513276958
1787039820.076998, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340746513302083
1787039820.077023, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340746513327208
1787039820.077048, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340746513352083
1787039820.077074, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340746513377208
1787039820.077098, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340746513402000
1787039820.077124, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340746513427375
1787039820.077149, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340746513452291
1787039820.077173, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340746513476875
1787039820.077198, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 281012066860200829077064986487892657851, 1787039820.076901, 98, 1, 340746513501208
1787039820.077240, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 278504318374900072634038698289770344382, 1787039820.077226, 99, 1, 340746513544083
1787039820.077271, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340746513574875
1787039820.077298, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340746513601333
1787039820.077322, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340746513626041
1787039820.077348, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340746513651500
1787039820.077373, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340746513676541
1787039820.077398, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340746513702083
1787039820.077423, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340746513726875
1787039820.077448, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340746513752041
1787039820.077473, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340746513777083
1787039820.077498, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340746513801708
1787039820.077523, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 278504318374900072634038698289770344382, 1787039820.077226, 99, 1, 340746513826333
1787039820.077565, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 60249812471475695687338054661128869359, 1787039820.077551, 100, 1, 340746513868666
1787039820.077596, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340746513904125
1787039820.077625, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340746513928958
1787039820.077650, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340746513953791
1787039820.077675, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340746513979208
1787039820.077701, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340746514004333
1787039820.077726, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340746514029708
1787039820.077751, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340746514054500
1787039820.077776, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340746514079833
1787039820.077801, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340746514104708
1787039820.077826, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340746514129333
1787039820.077850, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 60249812471475695687338054661128869359, 1787039820.077551, 100, 1, 340746514153500
1787039820.077938, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 169572477378740855833907137859164864149, 1787039820.077878, 101, 1, 340746514243083
1787039820.077993, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340746514297166
1787039820.078023, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340746514327541
1787039820.078052, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340746514355125
1787039820.078084, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340746514387833
1787039820.078114, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340746514417916
1787039820.078142, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340746514445791
1787039820.078172, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340746514477000
1787039820.078204, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340746514508250
1787039820.078234, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340746514537375
1787039820.078263, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340746514566416
1787039820.078287, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 169572477378740855833907137859164864149, 1787039820.077878, 101, 1, 340746514591250
