1787035534.721613, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 336461190210458
1787035534.744877, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 336461213028333
1787035534.744905, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 336461213057291
1787035534.744963, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 336461213114291
1787035534.744989, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 336461213140833
1787035534.745046, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 336461213197041
1787035534.745072, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 336461213223500
1787035534.745129, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 336461213280125
1787035534.745155, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 336461213306750
1787035534.745212, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 336461213362791
1787035534.745237, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 336461213389041
1787035534.745294, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 336461213445375
1787035534.745322, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 336461213473833
1787035534.745380, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 336461213530625
1787035534.745420, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 336461213571875
1787035534.745453, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 336461213604291
1787035534.745484, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 336461213635250
1787035534.745520, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 336461213670791
1787035534.745555, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 336461213706291
1787035534.745588, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 336461213739291
1787035534.745620, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 336461213771208
1787035534.745654, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 336461213805250
1787035534.745686, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 336461213837375
1787035534.745720, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 336461213870541
1787035534.745742, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 336461213893541
1787035534.745798, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 336461213949333
1787035534.745824, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 336461213976208
1787035534.745879, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 336461214029791
1787035534.745910, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 336461214062000
1787035534.745944, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 336461214094916
1787035534.745977, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 336461214128625
1787035534.746011, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 336461214161541
1787035534.746042, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 336461214193916
1787035534.746076, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 336461214227083
1787035534.746107, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 336461214258958
1787035534.746141, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 336461214291708
1787035534.746172, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 336461214323625
1787035534.746205, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 336461214356125
1787035534.746236, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 336461214388166
1787035534.746275, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 336461214425416
1787035534.746302, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 336461214453458
1787035534.746356, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 336461214507458
1787035534.746390, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 336461214541291
1787035534.746423, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 336461214574250
1787035534.746455, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 336461214606083
1787035534.746490, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 336461214640958
1787035534.746513, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 336461214664833
1787035534.746570, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 336461214721166
1787035534.746599, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 336461214749750
1787035534.746630, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 336461214781291
1787035534.746662, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 336461214813500
1787035534.746696, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 336461214846583
1787035534.746728, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 336461214879166
1787035534.746763, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 336461214913750
1787035534.746798, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 336461214949833
1787035534.746832, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 336461214982541
1787035534.746863, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 336461215013750
1787035534.746894, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 336461215045083
1787035534.746925, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 336461215077000
1787035534.746959, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 336461215109708
1787035534.746992, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 336461215143625
1787035534.747025, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 336461215176291
1787035534.747053, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 336461215203958
1787035534.747084, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 336461215234750
1787035534.747110, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 336461215261333
1787035534.747162, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 336461215312750
1787035534.747193, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 336461215344083
1787035534.747225, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 336461215375875
1787035534.747251, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 336461215403208
1787035534.747308, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 336461215458541
1787035534.747339, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 336461215491000
1787035534.747372, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 336461215522833
1787035534.747403, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 336461215554250
1787035534.747436, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 336461215586666
1787035534.747466, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 336461215617625
1787035534.747499, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 336461215649333
1787035534.747526, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 336461215676916
1787035534.747556, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 336461215707166
1787035534.747588, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 336461215739625
1787035534.747622, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 336461215772791
1787035534.747653, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 336461215804500
1787035534.747686, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 336461215837041
1787035534.747717, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 336461215869000
1787035534.747751, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 336461215901583
1787035534.747781, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 336461215931500
1787035534.747822, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 336461215972708
1787035534.747855, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 336461216006791
1787035534.747894, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 336461216044375
1787035534.747921, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 336461216072708
1787035534.747978, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 336461216129250
1787035534.748009, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 336461216160625
1787035534.748042, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 336461216192958
1787035534.748068, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 336461216219791
1787035534.748123, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 336461216273791
1787035534.748149, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 336461216300083
1787035534.748203, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 336461216353916
1787035534.748229, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 336461216380333
1787035534.748283, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 336461216433708
1787035534.748308, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 336461216459666
1787035534.748376, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 336461216527875
1787035534.748410, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 336461216561666
1787035534.748445, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 336461216595708
1787035534.748476, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 336461216627458
1787035534.748510, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 336461216661291
1787035534.748543, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 336461216694166
1787035534.748576, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 336461216727208
1787035534.748607, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 336461216758750
1787035534.748641, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 336461216791583
1787035534.748672, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 336461216822666
1787035534.748704, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 336461216855083
1787035534.748731, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 336461216883708
1787035534.748784, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 336461216934625
1787035534.748815, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 336461216966833
1787035534.748848, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 336461216999000
1787035534.748879, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 336461217029916
1787035534.748911, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 336461217062083
1787035534.748943, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 336461217093958
1787035534.748974, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 336461217125291
1787035534.749004, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 336461217154750
1787035534.749034, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 336461217184375
1787035534.749068, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 336461217218875
1787035534.749100, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 336461217250166
1787035534.749129, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 336461217280208
1787035534.749158, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 336461217308916
1787035534.749186, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 336461217336916
1787035534.749215, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 336461217365333
1787035534.749242, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 336461217393458
1787035534.749272, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 336461217422875
1787035534.749299, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 336461217449958
1787035534.749327, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 336461217477500
1787035534.749351, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 336461217501625
1787035534.749399, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 336461217549375
1787035534.749427, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 336461217578458
1787035534.749458, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 336461217608500
1787035534.749491, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 336461217641416
1787035534.749520, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 336461217670708
1787035534.749549, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 336461217699708
1787035534.749579, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 336461217729666
1787035534.749608, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 336461217759000
1787035534.749637, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 336461217788000
1787035534.749667, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 125584650554831263524183010239599304601, 1787035534.742663, 2, 1, 336461217818208
1787035534.749722, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 33579516309007584456810774448670959857, 1787035534.749706, 3, 1, 336461217872916
1787035534.749764, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 336461217914916
1787035534.749796, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 336461217946083
1787035534.749824, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 336461217974416
1787035534.749853, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 336461218004000
1787035534.749879, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 336461218029750
1787035534.749908, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 336461218058166
1787035534.749936, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 336461218087125
1787035534.749969, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 336461218119375
1787035534.749993, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 336461218144041
1787035534.750040, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 336461218190083
1787035534.750067, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 336461218218500
1787035534.750098, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 336461218248041
1787035534.750132, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 336461218282833
1787035534.750161, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 336461218311625
1787035534.750186, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 336461218336125
1787035534.750213, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 336461218363041
1787035534.750240, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 336461218390958
1787035534.750269, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 336461218419333
1787035534.750296, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 336461218447208
1787035534.750326, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 336461218475916
1787035534.750353, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 336461218504125
1787035534.750382, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 336461218532791
1787035534.750409, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 336461218560375
1787035534.750438, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 336461218588791
1787035534.750466, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 336461218616541
1787035534.750495, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 336461218644916
1787035534.750522, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 336461218672750
1787035534.750551, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 336461218700958
1787035534.750578, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 336461218729208
1787035534.750608, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 336461218758625
1787035534.750632, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 336461218782833
1787035534.750681, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 336461218831750
1787035534.750711, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 336461218861916
1787035534.750741, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 336461218891041
1787035534.750764, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 336461218915208
1787035534.750815, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 336461218964958
1787035534.750837, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 336461218988458
1787035534.750888, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 336461219038375
1787035534.750911, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 336461219062083
1787035534.750961, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 336461219111333
1787035534.750984, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 336461219135166
1787035534.751034, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 336461219184458
1787035534.751057, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 336461219207916
1787035534.751108, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 336461219258583
1787035534.751131, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 336461219282583
1787035534.751185, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 336461219334916
1787035534.751213, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 336461219363833
1787035534.751242, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 336461219392000
1787035534.751277, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 336461219426875
1787035534.751303, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 336461219453708
