1787040577.874044, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 341504305496291
1787040577.916169, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341504346703083
1787040577.916195, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341504346728791
1787040577.916220, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341504346754166
1787040577.916246, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341504346779791
1787040577.916271, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341504346805041
1787040577.916296, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 16470282736705089956046736081354505024, 1787040577.915823, 63, 1, 341504346830333
1787040577.916342, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 158470375505813684208248485807542695934, 1787040577.916328, 64, 1, 341504346876750
1787040577.916379, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341504346913083
1787040577.916405, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341504346939208
1787040577.916433, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341504346967333
1787040577.916461, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341504346995000
1787040577.916489, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341504347022916
1787040577.916516, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341504347050333
1787040577.916542, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341504347076125
1787040577.916570, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341504347103541
1787040577.916597, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341504347131125
1787040577.916626, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341504347159708
1787040577.916653, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341504347186916
1787040577.916680, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341504347214375
1787040577.916710, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341504347246583
1787040577.916747, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341504347282375
1787040577.916777, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 158470375505813684208248485807542695934, 1787040577.916328, 64, 1, 341504347310666
1787040577.916833, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 265304727782476619194308541390035365873, 1787040577.916812, 65, 1, 341504347369791
1787040577.916873, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341504347407541
1787040577.916902, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341504347435708
1787040577.916931, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341504347465375
1787040577.916960, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341504347494041
1787040577.916988, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341504347521833
1787040577.917016, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341504347550291
1787040577.917044, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341504347577416
1787040577.917071, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341504347604916
1787040577.917100, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341504347633250
1787040577.917126, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341504347660000
1787040577.917155, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341504347688458
1787040577.917181, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341504347715166
1787040577.917210, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341504347744000
1787040577.917236, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341504347769958
1787040577.917261, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 265304727782476619194308541390035365873, 1787040577.916812, 65, 1, 341504347795083
1787040577.917306, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 299662840612671952652533891263914036985, 1787040577.917291, 66, 1, 341504347839833
1787040577.917338, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341504347871666
1787040577.917364, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341504347897375
1787040577.917392, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341504347925833
1787040577.917420, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341504347953458
1787040577.917449, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341504347982083
1787040577.917475, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341504348009000
1787040577.917504, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341504348037083
1787040577.917531, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341504348064666
1787040577.917559, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341504348092166
1787040577.917586, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341504348119791
1787040577.917615, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341504348148291
1787040577.917641, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341504348174833
1787040577.917670, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341504348203625
1787040577.917696, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341504348229375
1787040577.917724, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 299662840612671952652533891263914036985, 1787040577.917291, 66, 1, 341504348257500
1787040577.917771, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 234160007116252748300254059906548719456, 1787040577.917755, 67, 1, 341504348304458
1787040577.917804, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341504348337416
1787040577.917831, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341504348364666
1787040577.917856, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341504348390333
1787040577.917882, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341504348415875
1787040577.917911, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341504348444666
1787040577.917938, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341504348471958
1787040577.917966, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341504348499583
1787040577.917992, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341504348526083
1787040577.918021, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341504348554958
1787040577.918048, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341504348581583
1787040577.918077, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341504348610125
1787040577.918103, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341504348636958
1787040577.918128, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341504348662041
1787040577.918153, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341504348686708
1787040577.918177, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 234160007116252748300254059906548719456, 1787040577.917755, 67, 1, 341504348711166
1787040577.918222, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 5565522245258326602256794171668820050, 1787040577.918207, 68, 1, 341504348755625
1787040577.918255, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341504348788708
1787040577.918281, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341504348814708
1787040577.918306, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341504348839791
1787040577.918333, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341504348866625
1787040577.918359, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341504348892833
1787040577.918384, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341504348918166
1787040577.918410, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341504348944166
1787040577.918435, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341504348969208
1787040577.918461, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341504348994333
1787040577.918486, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341504349019625
1787040577.918510, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341504349044041
1787040577.918536, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341504349069416
1787040577.918561, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341504349094500
1787040577.918585, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341504349119166
1787040577.918610, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 5565522245258326602256794171668820050, 1787040577.918207, 68, 1, 341504349143541
1787040577.918654, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 106799874011345882444616732209759214406, 1787040577.918639, 69, 1, 341504349187416
1787040577.918685, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341504349218541
1787040577.918711, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341504349244541
1787040577.918736, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341504349269500
1787040577.918762, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341504349295833
1787040577.918790, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341504349324625
1787040577.918819, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341504349352916
1787040577.918848, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341504349380833
1787040577.918873, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341504349407250
1787040577.918901, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341504349435000
1787040577.918930, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341504349463833
1787040577.918957, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341504349490125
1787040577.918985, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341504349518333
1787040577.919012, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341504349544583
1787040577.919040, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341504349573833
1787040577.919065, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 106799874011345882444616732209759214406, 1787040577.918639, 69, 1, 341504349599875
1787040577.919140, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 25300133650049319625075119819396745434, 1787040577.919125, 70, 1, 341504349674833
1787040577.919177, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341504349710791
1787040577.919207, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341504349740291
1787040577.919233, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341504349766500
1787040577.919284, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341504349818041
1787040577.919308, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341504349842041
1787040577.919358, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341504349891666
1787040577.919386, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341504349919958
1787040577.919414, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341504349947333
1787040577.919441, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341504349974791
1787040577.919468, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341504350001291
1787040577.919494, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341504350026791
1787040577.919520, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341504350053208
1787040577.919548, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341504350081833
1787040577.919574, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341504350108041
1787040577.919599, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 25300133650049319625075119819396745434, 1787040577.919125, 70, 1, 341504350132708
1787040577.919647, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 1885784680254790976084382218137521810, 1787040577.919632, 71, 1, 341504350181041
1787040577.919680, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341504350218583
1787040577.919711, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341504350245000
1787040577.919738, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341504350271375
1787040577.919763, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341504350297041
1787040577.919793, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341504350326291
1787040577.919821, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341504350354333
1787040577.919849, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341504350382958
1787040577.919875, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341504350409166
1787040577.919900, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341504350434083
1787040577.919926, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341504350459750
1787040577.919944, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341504350477750
1787040577.919990, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341504350523583
1787040577.920019, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341504350552583
1787040577.920045, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341504350578333
1787040577.920073, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 1885784680254790976084382218137521810, 1787040577.919632, 71, 1, 341504350606458
1787040577.920122, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 322131191626948826225582179733137249678, 1787040577.920107, 72, 1, 341504350656333
1787040577.920156, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341504350690083
1787040577.920183, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341504350716291
1787040577.920210, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341504350743625
1787040577.920237, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341504350770333
1787040577.920264, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341504350797791
1787040577.920291, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341504350824375
1787040577.920317, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341504350849666
1787040577.920341, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341504350875041
1787040577.920367, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341504350900458
1787040577.920392, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341504350925750
1787040577.920417, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341504350950791
1787040577.920443, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341504350976458
1787040577.920468, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341504351001833
1787040577.920493, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341504351026291
1787040577.920518, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 322131191626948826225582179733137249678, 1787040577.920107, 72, 1, 341504351051750
1787040577.920563, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 48642279872579692373559839926093324151, 1787040577.920549, 73, 1, 341504351097208
1787040577.920595, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341504351128875
1787040577.920621, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341504351154958
1787040577.920650, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341504351183750
1787040577.920677, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341504351210250
1787040577.920704, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341504351237583
1787040577.920731, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341504351264750
1787040577.920760, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341504351293208
1787040577.920787, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341504351320541
1787040577.920815, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341504351348083
1787040577.920841, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341504351374500
1787040577.920867, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341504351400208
1787040577.920893, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341504351426291
1787040577.920918, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341504351451541
1787040577.920943, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341504351476625
1787040577.920972, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 48642279872579692373559839926093324151, 1787040577.920549, 73, 1, 341504351506083
1787040577.921018, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 59218691672967665856425722098298587889, 1787040577.921004, 74, 1, 341504351551500
1787040577.921050, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341504351583625
1787040577.921075, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341504351608833
1787040577.921099, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341504351632625
1787040577.921125, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341504351658041
1787040577.921151, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341504351685375
1787040577.921177, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341504351710458
1787040577.921202, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341504351735166
1787040577.921226, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341504351759000
1787040577.921249, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341504351782833
1787040577.921274, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341504351807000
1787040577.921297, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341504351830750
1787040577.921323, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341504351856250
1787040577.921348, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341504351881041
1787040577.921371, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341504351904250
1787040577.921394, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 59218691672967665856425722098298587889, 1787040577.921004, 74, 1, 341504351927666
1787040577.921436, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 264972298422830130354646389008302977005, 1787040577.921422, 75, 1, 341504351969500
1787040577.921467, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341504352000500
1787040577.921492, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341504352025250
1787040577.921517, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341504352050083
1787040577.921541, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341504352074416
1787040577.921565, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341504352098291
1787040577.921589, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341504352122708
1787040577.921613, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341504352146291
1787040577.921637, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341504352170083
1787040577.921662, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341504352195083
1787040577.921685, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341504352218791
1787040577.921709, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341504352242208
1787040577.921733, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341504352266208
1787040577.921757, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341504352289958
1787040577.921780, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341504352313166
1787040577.921803, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 264972298422830130354646389008302977005, 1787040577.921422, 75, 1, 341504352336125
1787040577.921843, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 300633393580196390143185144673224761974, 1787040577.921830, 76, 1, 341504352376750
1787040577.921872, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341504352405750
1787040577.921896, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341504352429833
1787040577.921920, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341504352453708
1787040577.921944, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341504352477458
1787040577.921968, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341504352501291
1787040577.921992, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341504352525166
1787040577.922019, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341504352551833
1787040577.922043, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341504352576083
1787040577.922070, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341504352604083
1787040577.922096, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341504352629708
1787040577.922122, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341504352654916
1787040577.922146, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341504352679625
1787040577.922171, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341504352704083
1787040577.922195, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341504352728125
1787040577.922220, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 300633393580196390143185144673224761974, 1787040577.921830, 76, 1, 341504352753875
1787040577.922269, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 320832974572563840188356731993021732540, 1787040577.922255, 77, 1, 341504352803416
1787040577.922301, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341504352834208
1787040577.922325, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341504352858541
1787040577.922349, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341504352882250
1787040577.922373, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341504352906125
1787040577.922396, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341504352929666
1787040577.922420, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341504352953666
1787040577.922444, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341504352977375
1787040577.922468, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341504353001125
1787040577.922491, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341504353024833
1787040577.922515, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341504353048875
1787040577.922539, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341504353072125
1787040577.922563, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341504353095958
1787040577.922586, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341504353119833
1787040577.922609, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341504353142958
1787040577.922633, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 320832974572563840188356731993021732540, 1787040577.922255, 77, 1, 341504353166250
1787040577.922673, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 81239841865840787294192803797015344652, 1787040577.922660, 78, 1, 341504353207000
1787040577.922703, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341504353236041
1787040577.922727, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341504353260333
1787040577.922750, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341504353283875
1787040577.922775, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341504353307958
1787040577.922798, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341504353331458
1787040577.922822, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341504353355416
1787040577.922845, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341504353378958
1787040577.922869, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341504353402750
1787040577.922893, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341504353426250
1787040577.922917, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341504353450250
1787040577.922940, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341504353473666
1787040577.922964, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341504353497666
1787040577.922988, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341504353521333
1787040577.923011, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341504353544416
1787040577.923034, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 81239841865840787294192803797015344652, 1787040577.922660, 78, 1, 341504353567375
1787040577.923074, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 235713797770688102457062739344595686902, 1787040577.923061, 79, 1, 341504353608041
1787040577.923103, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341504353636916
1787040577.923128, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341504353661500
1787040577.923160, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341504353693375
1787040577.923185, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341504353718208
