1787039772.330488, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 340698768017666
1787039772.372372, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340698809039500
1787039772.372400, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340698809066583
1787039772.372425, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 198320365490593252928238962302866595005, 1787039772.372123, 82, 1, 340698809092791
1787039772.372469, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 188878573631674027897862623929518967130, 1787039772.372456, 83, 1, 340698809135875
1787039772.372500, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340698809167000
1787039772.372527, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340698809193333
1787039772.372550, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340698809217166
1787039772.372577, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340698809243708
1787039772.372601, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340698809267500
1787039772.372627, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340698809293916
1787039772.372651, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340698809317583
1787039772.372677, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340698809343750
1787039772.372701, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340698809367583
1787039772.372726, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340698809393333
1787039772.372752, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 188878573631674027897862623929518967130, 1787039772.372456, 83, 1, 340698809419666
1787039772.372799, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 141788378669023233849724940356709464365, 1787039772.372783, 84, 1, 340698809465916
1787039772.372834, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340698809501125
1787039772.372863, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340698809530250
1787039772.372889, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340698809556250
1787039772.372918, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340698809584916
1787039772.372944, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340698809610291
1787039772.372969, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340698809636708
1787039772.372995, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340698809662625
1787039772.373021, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340698809688458
1787039772.373047, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340698809714250
1787039772.373072, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340698809739458
1787039772.373097, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 141788378669023233849724940356709464365, 1787039772.372783, 84, 1, 340698809764500
1787039772.373142, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 246947721769951696779876866262622393720, 1787039772.373128, 85, 1, 340698809809458
1787039772.373174, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340698809841625
1787039772.373201, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340698809867916
1787039772.373226, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340698809893416
1787039772.373252, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340698809919458
1787039772.373277, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340698809944750
1787039772.373304, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340698809971250
1787039772.373330, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340698809996875
1787039772.373355, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340698810022750
1787039772.373381, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340698810048541
1787039772.373407, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340698810073875
1787039772.373435, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 246947721769951696779876866262622393720, 1787039772.373128, 85, 1, 340698810101916
1787039772.373481, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 122446738222995043673087863254321281196, 1787039772.373466, 86, 1, 340698810148708
1787039772.373519, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340698810188708
1787039772.373554, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340698810222666
1787039772.373586, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340698810254750
1787039772.373618, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340698810285750
1787039772.373649, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340698810315916
1787039772.373678, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340698810344708
1787039772.373707, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340698810373791
1787039772.373733, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340698810400375
1787039772.373761, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340698810428166
1787039772.373788, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340698810454750
1787039772.373816, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 122446738222995043673087863254321281196, 1787039772.373466, 86, 1, 340698810483583
1787039772.373864, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 145899632229560492361587036907704286253, 1787039772.373849, 87, 1, 340698810531375
1787039772.373897, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340698810564041
1787039772.373924, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340698810590541
1787039772.373952, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340698810618333
1787039772.373978, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340698810645500
1787039772.374004, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340698810670875
1787039772.374029, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340698810696416
1787039772.374055, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340698810722000
1787039772.374081, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340698810747541
1787039772.374109, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340698810776833
1787039772.374136, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340698810803166
1787039772.374165, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 145899632229560492361587036907704286253, 1787039772.373849, 87, 1, 340698810831875
1787039772.374212, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 228407313489628415013964044068170398443, 1787039772.374197, 88, 1, 340698810879625
1787039772.374245, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340698810912250
1787039772.374272, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340698810938458
1787039772.374300, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340698810967333
1787039772.374327, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340698810994125
1787039772.374355, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340698811021333
1787039772.374381, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340698811047708
1787039772.374406, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340698811073000
1787039772.374432, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340698811098666
1787039772.374457, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340698811123875
1787039772.374482, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340698811149166
1787039772.374507, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 228407313489628415013964044068170398443, 1787039772.374197, 88, 1, 340698811173666
1787039772.374555, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 248303886616001053462139329568077191276, 1787039772.374539, 89, 1, 340698811221833
1787039772.374591, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340698811258083
1787039772.374617, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340698811284208
1787039772.374653, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340698811320166
1787039772.374682, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340698811348500
1787039772.374710, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340698811377000
1787039772.374737, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340698811403750
1787039772.374765, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340698811432666
1787039772.374792, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340698811459125
1787039772.374818, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340698811484541
1787039772.374843, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340698811510291
1787039772.374868, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 248303886616001053462139329568077191276, 1787039772.374539, 89, 1, 340698811535166
1787039772.374912, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 56795577323188965636530447018345231318, 1787039772.374898, 90, 1, 340698811579500
1787039772.374944, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340698811610916
1787039772.374970, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340698811636916
1787039772.374998, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340698811664791
1787039772.375023, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340698811690000
1787039772.375048, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340698811714875
1787039772.375074, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340698811740916
1787039772.375099, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340698811765791
1787039772.375125, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340698811791625
1787039772.375150, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340698811816666
1787039772.375175, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340698811841708
1787039772.375199, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 56795577323188965636530447018345231318, 1787039772.374898, 90, 1, 340698811866250
1787039772.375243, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 18629851379680823018959869039209291824, 1787039772.375229, 91, 1, 340698811910083
1787039772.375274, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340698811941000
1787039772.375300, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340698811967291
1787039772.375325, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340698811991958
1787039772.375350, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340698812017250
1787039772.375375, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340698812042208
1787039772.375401, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340698812067791
1787039772.375428, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340698812095041
1787039772.375454, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340698812121500
1787039772.375480, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340698812147250
1787039772.375505, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340698812172541
1787039772.375533, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 18629851379680823018959869039209291824, 1787039772.375229, 91, 1, 340698812200583
1787039772.375578, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 264478754382211249875215156008409833961, 1787039772.375564, 92, 1, 340698812245125
1787039772.375609, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340698812276375
1787039772.375635, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340698812302333
1787039772.375660, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340698812327333
1787039772.375686, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340698812352833
1787039772.375711, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340698812377625
1787039772.375736, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340698812402916
1787039772.375761, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340698812427833
1787039772.375786, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340698812453166
1787039772.375812, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340698812478500
1787039772.375836, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340698812503125
1787039772.375860, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 264478754382211249875215156008409833961, 1787039772.375564, 92, 1, 340698812527416
1787039772.375904, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 127337885434041015865142833197060110917, 1787039772.375890, 93, 1, 340698812570750
1787039772.375935, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340698812601791
1787039772.375961, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340698812627416
1787039772.375985, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340698812652291
1787039772.376011, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340698812677791
1787039772.376036, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340698812702625
1787039772.376061, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340698812728083
1787039772.376086, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340698812752916
1787039772.376111, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340698812778250
1787039772.376136, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340698812803250
1787039772.376161, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340698812828333
1787039772.376186, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 127337885434041015865142833197060110917, 1787039772.375890, 93, 1, 340698812852958
1787039772.376229, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 172849917245861999702760496969017372642, 1787039772.376215, 94, 1, 340698812896166
1787039772.376260, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340698812927166
1787039772.376286, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340698812953166
1787039772.376311, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340698812978125
1787039772.376337, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340698813003583
1787039772.376362, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340698813028541
1787039772.376387, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340698813053833
1787039772.376412, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340698813078625
1787039772.376437, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340698813104000
1787039772.376465, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340698813132750
1787039772.376491, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340698813158125
1787039772.376516, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 172849917245861999702760496969017372642, 1787039772.376215, 94, 1, 340698813183375
1787039772.376562, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 293735245225356585608288367614375585209, 1787039772.376547, 95, 1, 340698813229291
1787039772.376594, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340698813261125
1787039772.376620, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340698813287291
1787039772.376645, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340698813312250
1787039772.376671, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340698813337958
1787039772.376696, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340698813362916
1787039772.376722, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340698813388541
1787039772.376747, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340698813413583
1787039772.376772, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340698813438791
1787039772.376797, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340698813463958
1787039772.376822, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340698813489166
1787039772.376848, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 293735245225356585608288367614375585209, 1787039772.376547, 95, 1, 340698813515375
1787039772.376893, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 66695847266987947718170844418304984827, 1787039772.376878, 96, 1, 340698813559750
1787039772.376924, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340698813590583
1787039772.376949, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340698813616375
1787039772.376974, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340698813641208
1787039772.377000, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340698813666458
1787039772.377025, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340698813691500
1787039772.377050, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340698813717208
1787039772.377078, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340698813746083
1787039772.377106, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340698813772791
1787039772.377131, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340698813798416
1787039772.377156, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340698813823000
1787039772.377184, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 66695847266987947718170844418304984827, 1787039772.376878, 96, 1, 340698813851166
1787039772.377231, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 131637399613040211672432431616969267712, 1787039772.377216, 97, 1, 340698813897708
1787039772.377262, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340698813929208
1787039772.377288, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340698813955166
1787039772.377313, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340698813980083
1787039772.377339, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340698814005791
1787039772.377364, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340698814030916
1787039772.377389, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340698814056333
1787039772.377414, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340698814081291
1787039772.377440, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340698814106833
1787039772.377469, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340698814136166
1787039772.377495, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340698814161791
1787039772.377522, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 131637399613040211672432431616969267712, 1787039772.377216, 97, 1, 340698814189875
1787039772.377567, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 263890900408374526470326899654362804950, 1787039772.377553, 98, 1, 340698814234208
1787039772.377599, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340698814265625
1787039772.377625, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340698814291750
1787039772.377650, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340698814316500
1787039772.377675, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340698814342250
1787039772.377703, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340698814370375
1787039772.377730, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340698814397000
1787039772.377758, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340698814424875
1787039772.377784, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340698814450791
1787039772.377809, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340698814475791
1787039772.377834, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340698814500833
1787039772.377858, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 263890900408374526470326899654362804950, 1787039772.377553, 98, 1, 340698814525375
1787039772.377902, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 267956213153337403115607402417913144209, 1787039772.377888, 99, 1, 340698814569125
1787039772.377933, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340698814600125
1787039772.377959, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340698814625791
1787039772.377984, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340698814650500
1787039772.378009, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340698814675750
1787039772.378034, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340698814700500
1787039772.378059, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340698814726125
1787039772.378087, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340698814754750
1787039772.378114, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340698814781208
1787039772.378140, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340698814806583
1787039772.378164, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340698814831416
1787039772.378189, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 267956213153337403115607402417913144209, 1787039772.377888, 99, 1, 340698814856333
1787039772.378234, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 260665451398400404943712689347010069821, 1787039772.378219, 100, 1, 340698814901000
1787039772.378265, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340698814931833
1787039772.378291, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340698814957791
1787039772.378316, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340698814982916
1787039772.378342, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340698815008416
1787039772.378367, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340698815033458
1787039772.378392, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340698815058833
1787039772.378420, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340698815087541
1787039772.378447, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340698815113791
1787039772.378472, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340698815139250
1787039772.378497, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340698815164000
1787039772.378525, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 260665451398400404943712689347010069821, 1787039772.378219, 100, 1, 340698815192208
1787039772.378608, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 270671174088014839740429110968179532377, 1787039772.378556, 101, 1, 340698815274833
1787039772.378652, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340698815318333
1787039772.378676, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340698815343458
1787039772.378704, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340698815371291
1787039772.378732, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340698815398458
1787039772.378759, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340698815425750
1787039772.378785, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340698815452000
1787039772.378810, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340698815476833
1787039772.378836, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340698815502750
1787039772.378861, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340698815528166
1787039772.378886, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340698815553041
1787039772.378911, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 270671174088014839740429110968179532377, 1787039772.378556, 101, 1, 340698815577875
