1787035858.204933, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 336784672080791
1787035858.233412, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336784699980208
1787035858.233468, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336784700036458
1787035858.233504, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336784700072625
1787035858.233629, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336784700197791
1787035858.233669, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336784700238333
1787035858.233721, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336784700288875
1787035858.233759, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336784700326708
1787035858.233805, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336784700373208
1787035858.233841, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336784700409041
1787035858.233898, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336784700467750
1787035858.233936, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 231570102965461667399420151278173026305, 1787035858.232748, 12, 1, 336784700505083
1787035858.234163, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 300348163626913474626738522828743775295, 1787035858.234033, 13, 1, 336784700733458
1787035858.234285, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336784700853875
1787035858.234488, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336784701057333
1787035858.234531, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336784701099833
1787035858.234582, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336784701150000
1787035858.234620, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336784701189125
1787035858.234689, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336784701258666
1787035858.234735, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336784701304250
1787035858.234786, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336784701353666
1787035858.234819, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336784701387500
1787035858.234869, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336784701437250
1787035858.234904, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336784701471583
1787035858.234953, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336784701521250
1787035858.234987, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336784701554958
1787035858.235042, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336784701610500
1787035858.235195, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336784701764250
1787035858.235293, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336784701862750
1787035858.235335, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336784701904541
1787035858.235396, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336784701964625
1787035858.235431, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336784701999625
1787035858.235476, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336784702044625
1787035858.235510, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 300348163626913474626738522828743775295, 1787035858.234033, 13, 1, 336784702077708
1787035858.235894, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 234958832006714790811256834717931644257, 1787035858.235591, 14, 1, 336784702464291
1787035858.236205, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336784702774583
1787035858.236265, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336784702834208
1787035858.236307, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336784702875875
1787035858.236370, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336784702939000
1787035858.236412, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336784702980833
1787035858.236627, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336784703196083
1787035858.236667, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336784703236083
1787035858.236730, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336784703298458
1787035858.236767, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336784703334875
1787035858.236819, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336784703387000
1787035858.236853, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336784703420833
1787035858.236970, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336784703538583
1787035858.237006, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336784703574708
1787035858.237062, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336784703630791
1787035858.237100, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336784703668500
1787035858.237146, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336784703714416
1787035858.237182, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336784703750416
1787035858.237241, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336784703809375
1787035858.237277, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336784703845458
1787035858.237335, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336784703904333
1787035858.237374, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 234958832006714790811256834717931644257, 1787035858.235591, 14, 1, 336784703942375
1787035858.237498, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 244273583043066069465234901288725667358, 1787035858.237453, 15, 1, 336784704066416
1787035858.237563, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336784704131583
1787035858.237611, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336784704178916
1787035858.237646, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336784704214791
1787035858.237904, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336784704473791
1787035858.237950, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336784704520041
1787035858.238069, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336784704637375
1787035858.238106, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336784704674791
1787035858.238175, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336784704743833
1787035858.238217, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336784704785958
1787035858.238295, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336784704864000
1787035858.238334, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336784704903166
1787035858.238382, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336784704950458
1787035858.238418, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336784704987208
1787035858.238466, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336784705034083
1787035858.238500, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336784705068250
1787035858.238573, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336784705141708
1787035858.238610, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336784705178333
1787035858.238657, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336784705224375
1787035858.238689, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336784705257000
1787035858.238742, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336784705311125
1787035858.238779, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 244273583043066069465234901288725667358, 1787035858.237453, 15, 1, 336784705347583
1787035858.238958, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 28805603693228248133049005535612844823, 1787035858.238878, 16, 1, 336784705527458
1787035858.239073, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336784705641666
1787035858.239182, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336784705750708
1787035858.239305, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336784705875291
1787035858.239361, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336784705929500
1787035858.239398, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336784705965958
1787035858.239445, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336784706012875
1787035858.239477, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336784706044625
1787035858.239524, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336784706091916
1787035858.239556, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336784706123291
1787035858.239602, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336784706169333
1787035858.239633, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336784706200541
1787035858.239679, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336784706246666
1787035858.239713, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336784706280125
1787035858.239755, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336784706322791
1787035858.239786, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336784706353208
1787035858.239831, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336784706398250
1787035858.239861, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336784706428791
1787035858.239906, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336784706474500
1787035858.239942, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336784706509500
1787035858.239989, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336784706556541
1787035858.240019, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 28805603693228248133049005535612844823, 1787035858.238878, 16, 1, 336784706586958
1787035858.240256, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 31352157790053076787486807946716081051, 1787035858.240125, 17, 1, 336784706825625
1787035858.240358, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336784706929625
1787035858.240446, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336784707015833
1787035858.240490, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336784707059750
1787035858.240537, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336784707105250
1787035858.240570, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336784707137791
1787035858.240663, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336784707232416
1787035858.240704, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336784707273500
1787035858.240850, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336784707418625
1787035858.240887, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336784707455916
1787035858.240943, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336784707511125
1787035858.240980, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336784707548625
1787035858.241049, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336784707618708
1787035858.241093, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336784707662375
1787035858.241143, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336784707710833
1787035858.241178, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336784707745458
1787035858.241229, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336784707797458
1787035858.241262, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336784707830083
1787035858.241303, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336784707870833
1787035858.241336, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336784707903916
1787035858.241378, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336784707945791
1787035858.241411, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 31352157790053076787486807946716081051, 1787035858.240125, 17, 1, 336784707978541
1787035858.241602, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 242135365972376963805385468843529385353, 1787035858.241509, 18, 1, 336784708172250
1787035858.242175, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336784708745125
1787035858.242239, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336784708807750
1787035858.242279, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336784708847583
1787035858.242328, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336784708895958
1787035858.242365, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336784708933416
1787035858.242428, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336784708997500
1787035858.242468, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336784709037166
1787035858.242526, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336784709094791
1787035858.242564, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336784709133291
1787035858.242612, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336784709180416
1787035858.242649, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336784709217375
1787035858.242711, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336784709279208
1787035858.242748, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336784709316541
1787035858.242803, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336784709371583
1787035858.242840, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336784709408666
1787035858.242900, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336784709468291
1787035858.242937, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336784709504375
1787035858.243005, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336784709573291
1787035858.243042, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336784709610458
1787035858.243095, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336784709663708
1787035858.243132, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 242135365972376963805385468843529385353, 1787035858.241509, 18, 1, 336784709699750
1787035858.243309, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 47634873055340522237696982952076569617, 1787035858.243194, 19, 1, 336784709879125
1787035858.243419, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336784709988750
1787035858.243503, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336784710071875
1787035858.243538, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336784710105666
1787035858.243596, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336784710165166
1787035858.243632, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336784710199958
1787035858.243674, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336784710241750
1787035858.243705, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336784710272833
1787035858.243795, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336784710364041
1787035858.243835, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336784710403541
1787035858.243942, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336784710512208
1787035858.243985, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336784710552958
1787035858.244030, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336784710598083
1787035858.244062, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336784710629875
1787035858.244113, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336784710681833
1787035858.244147, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336784710715041
1787035858.244189, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336784710756250
1787035858.244221, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336784710788291
1787035858.244262, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336784710829666
1787035858.244294, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336784710861333
1787035858.244531, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336784711100125
1787035858.244570, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 47634873055340522237696982952076569617, 1787035858.243194, 19, 1, 336784711138458
1787035858.244697, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 174340542848512913669245598920013294985, 1787035858.244651, 20, 1, 336784711266166
1787035858.245499, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336784712067250
1787035858.245554, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336784712122250
1787035858.245592, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336784712160125
1787035858.245636, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336784712204125
1787035858.245670, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336784712237041
1787035858.245710, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336784712277333
1787035858.246468, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336784713038750
1787035858.246529, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336784713098208
1787035858.246567, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336784713135000
1787035858.246611, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336784713178583
1787035858.246646, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336784713214000
1787035858.247010, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336784713578083
1787035858.247047, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336784713614958
1787035858.247090, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336784713658041
1787035858.247123, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336784713690250
1787035858.247171, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336784713739125
1787035858.247204, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336784713771250
1787035858.247252, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336784713819583
1787035858.247284, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336784713850875
