1787039223.737912, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 340150193295041
1787039223.818261, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340150272907375
1787039223.818337, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340150272984500
1787039223.818366, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340150273012875
1787039223.818439, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340150273085875
1787039223.818466, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 145041295060546472072039464453862702085, 1787039223.817845, 97, 1, 340150273112625
1787039223.818544, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 90658073663164959283223600341861870238, 1787039223.818506, 98, 1, 340150273191666
1787039223.818658, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340150273306541
1787039223.818695, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340150273341416
1787039223.818720, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340150273366625
1787039223.818798, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340150273445958
1787039223.818827, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340150273474000
1787039223.818888, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340150273535708
1787039223.818917, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340150273563750
1787039223.819000, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340150273647083
1787039223.819028, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 90658073663164959283223600341861870238, 1787039223.818506, 98, 1, 340150273674250
1787039223.819105, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 190422804649553629539119040970957460582, 1787039223.819067, 99, 1, 340150273753583
1787039223.819227, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340150273874916
1787039223.819283, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340150273930875
1787039223.819312, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340150273958666
1787039223.819397, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340150274043833
1787039223.819436, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340150274083208
1787039223.819515, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340150274161375
1787039223.819542, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340150274188916
1787039223.819624, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340150274271041
1787039223.819652, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 190422804649553629539119040970957460582, 1787039223.819067, 99, 1, 340150274298416
1787039223.819785, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 83074741158220813606126252017741189771, 1787039223.819713, 100, 1, 340150274433291
1787039223.819853, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340150274500791
1787039223.819903, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340150274550500
1787039223.819931, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340150274577125
1787039223.820003, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340150274650166
1787039223.820032, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340150274678583
1787039223.820076, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340150274723875
1787039223.820104, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340150274750583
1787039223.820208, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340150274855416
1787039223.820236, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 83074741158220813606126252017741189771, 1787039223.819713, 100, 1, 340150274882833
1787039223.820389, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 284857741026946418516771500372733536498, 1787039223.820276, 101, 1, 340150275036833
1787039223.820475, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340150275122333
1787039223.820523, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340150275172500
1787039223.820558, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340150275204916
1787039223.820593, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340150275240250
1787039223.820619, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340150275265625
1787039223.820740, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340150275387416
1787039223.820767, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340150275413541
1787039223.820848, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340150275495666
1787039223.820881, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 284857741026946418516771500372733536498, 1787039223.820276, 101, 1, 340150275528083
