1787036066.969455, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 336993435989500
1787036066.988137, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336993453684541
1787036066.988174, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336993453721375
1787036066.988209, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336993453757250
1787036066.988247, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336993453793833
1787036066.988283, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336993453830666
1787036066.988320, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336993453866875
1787036066.988356, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336993453904083
1787036066.988394, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336993453941416
1787036066.988430, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336993453978083
1787036066.988467, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336993454014333
1787036066.988502, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 300692629784108097818393808772606314921, 1787036066.987673, 12, 1, 336993454050083
1787036066.988567, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 216418019129266203082034994457204597564, 1787036066.988547, 13, 1, 336993454115000
1787036066.988616, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336993454163916
1787036066.988660, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336993454207500
1787036066.988698, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336993454245375
1787036066.988736, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336993454282875
1787036066.988772, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336993454320083
1787036066.988810, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336993454356750
1787036066.988846, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336993454393666
1787036066.988884, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336993454430708
1787036066.988920, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336993454467708
1787036066.988957, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336993454503708
1787036066.988992, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336993454540125
1787036066.989029, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336993454576250
1787036066.989065, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336993454612625
1787036066.989102, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336993454648791
1787036066.989135, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336993454682833
1787036066.989192, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336993454738625
1787036066.989227, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336993454775333
1787036066.989265, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336993454811833
1787036066.989301, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336993454848541
1787036066.989338, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336993454884750
1787036066.989369, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 216418019129266203082034994457204597564, 1787036066.988547, 13, 1, 336993454916458
1787036066.989441, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 217954060050632178838884420229119917954, 1787036066.989420, 14, 1, 336993454988791
1787036066.989491, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336993455038541
1787036066.989529, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336993455076041
1787036066.989565, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336993455113416
1787036066.989604, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336993455150750
1787036066.989640, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336993455187666
1787036066.989677, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336993455224291
1787036066.989713, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336993455260916
1787036066.989750, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336993455297541
1787036066.989788, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336993455334708
1787036066.989823, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336993455370666
1787036066.989855, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336993455402541
1787036066.989892, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336993455439250
1787036066.989931, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336993455478291
1787036066.989966, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336993455513250
1787036066.990001, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336993455547833
1787036066.990035, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336993455582083
1787036066.990069, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336993455616041
1787036066.990104, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336993455651083
1787036066.990139, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336993455686833
1787036066.990176, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336993455722791
1787036066.990211, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 217954060050632178838884420229119917954, 1787036066.989420, 14, 1, 336993455758625
1787036066.990278, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 233198905777642734507355558016212029759, 1787036066.990258, 15, 1, 336993455825791
1787036066.990328, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336993455876000
1787036066.990366, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336993455913125
1787036066.990403, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336993455950666
1787036066.990440, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336993455987375
1787036066.990476, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336993456023833
1787036066.990513, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336993456060291
1787036066.990549, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336993456097250
1787036066.990587, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336993456134375
1787036066.990623, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336993456171291
1787036066.990670, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336993456217458
1787036066.990703, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336993456250708
1787036066.990739, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336993456286083
1787036066.990773, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336993456319958
1787036066.990808, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336993456354666
1787036066.990844, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336993456391500
1787036066.990881, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336993456428041
1787036066.990917, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336993456464791
1787036066.990954, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336993456501291
1787036066.990990, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336993456538250
1787036066.991027, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336993456574416
1787036066.991062, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 233198905777642734507355558016212029759, 1787036066.990258, 15, 1, 336993456609833
1787036066.991125, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 258175831513249885001954005005754107243, 1787036066.991107, 16, 1, 336993456673125
1787036066.991168, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336993456715541
1787036066.991203, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336993456750375
1787036066.991239, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336993456787208
1787036066.991277, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336993456823875
1787036066.991312, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336993456860250
1787036066.991350, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336993456896791
1787036066.991386, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336993456933541
1787036066.991424, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336993456970708
1787036066.991455, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336993457002750
1787036066.991491, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336993457037833
1787036066.991527, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336993457074541
1787036066.991564, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336993457111125
1787036066.991600, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336993457147500
1787036066.991637, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336993457183958
1787036066.991672, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336993457220125
1787036066.991709, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336993457256208
1787036066.991745, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336993457292625
1787036066.991782, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336993457328708
1787036066.991818, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336993457365583
1787036066.991854, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336993457401333
1787036066.991889, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 258175831513249885001954005005754107243, 1787036066.991107, 16, 1, 336993457436750
1787036066.991954, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 157839035846440924424052265244637013627, 1787036066.991934, 17, 1, 336993457501250
1787036066.991997, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336993457544416
1787036066.992033, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336993457579708
1787036066.992073, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336993457621000
1787036066.992111, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336993457657708
1787036066.992146, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336993457694250
1787036066.992190, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336993457736583
1787036066.992225, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336993457773166
1787036066.992263, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336993457810208
1787036066.992298, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336993457845333
1787036066.992335, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336993457881583
1787036066.992370, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336993457917500
1787036066.992407, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336993457953833
1787036066.992442, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336993457990166
1787036066.992479, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336993458026500
1787036066.992514, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336993458061083
1787036066.992549, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336993458095750
1787036066.992585, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336993458133291
1787036066.992623, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336993458170625
1787036066.992659, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336993458206750
1787036066.992695, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336993458242625
1787036066.992730, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 157839035846440924424052265244637013627, 1787036066.991934, 17, 1, 336993458277833
1787036066.992793, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 208873188805176684040542385949974151069, 1787036066.992775, 18, 1, 336993458341250
1787036066.992842, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336993458390166
1787036066.992880, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336993458427583
1787036066.992917, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336993458465125
1787036066.992955, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336993458502000
1787036066.992991, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336993458538458
1787036066.993028, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336993458575208
1787036066.993064, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336993458612041
1787036066.993101, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336993458648416
1787036066.993137, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336993458685125
1787036066.993174, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336993458721250
1787036066.993210, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336993458757666
1787036066.993249, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336993458796125
1787036066.993285, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336993458832416
1787036066.993322, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336993458868541
1787036066.993357, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336993458905208
1787036066.993394, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336993458941375
1787036066.993426, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336993458973666
1787036066.993462, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336993459008708
1787036066.993498, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336993459045666
1787036066.993535, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336993459082333
1787036066.993571, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 208873188805176684040542385949974151069, 1787036066.992775, 18, 1, 336993459118708
1787036066.993636, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 117853685950521218197478320377130628745, 1787036066.993617, 19, 1, 336993459184500
1787036066.993687, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336993459235375
1787036066.993731, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336993459278541
1787036066.993768, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336993459315791
1787036066.993806, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336993459353000
1787036066.993842, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336993459389666
1787036066.993879, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336993459426083
1787036066.993915, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336993459462833
1787036066.993953, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336993459499875
1787036066.993989, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336993459536291
1787036066.994026, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336993459572625
1787036066.994061, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336993459609208
1787036066.994099, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336993459645750
1787036066.994134, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336993459682041
1787036066.994171, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336993459718583
1787036066.994204, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336993459751250
1787036066.994239, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336993459786000
1787036066.994272, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336993459818625
1787036066.994306, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336993459852541
1787036066.994334, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336993459880708
1787036066.994364, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336993459910250
1787036066.994394, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 117853685950521218197478320377130628745, 1787036066.993617, 19, 1, 336993459940791
1787036066.994450, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 148538498285952792754111519417282769537, 1787036066.994433, 20, 1, 336993459996625
1787036066.994487, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336993460033791
1787036066.994518, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336993460064125
1787036066.994549, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336993460096166
1787036066.994582, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336993460127833
1787036066.994612, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336993460158750
1787036066.994644, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336993460190166
1787036066.994671, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336993460217375
1787036066.994701, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336993460247416
1787036066.994731, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336993460278416
1787036066.994764, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336993460310541
1787036066.994795, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336993460342208
1787036066.994827, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336993460373666
1787036066.994857, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336993460403958
1787036066.994889, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336993460435333
1787036066.994919, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336993460465916
1787036066.994951, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336993460497041
1787036066.994980, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336993460527500
1787036066.995012, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336993460558791
1787036066.995044, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336993460591166
