1787040494.803430, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 341421235479333
1787040494.882051, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341421313216875
1787040494.882078, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341421313242833
1787040494.882130, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341421313296041
1787040494.882158, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341421313323291
1787040494.882339, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341421313505166
1787040494.882366, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 86606088675610435880883251172065232757, 1787040494.881490, 63, 1, 341421313531583
1787040494.882498, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 116853825793297094409090808950316815688, 1787040494.882465, 64, 1, 341421313664500
1787040494.882544, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341421313709166
1787040494.882611, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341421313776208
1787040494.882638, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341421313803166
1787040494.882712, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341421313878500
1787040494.882741, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341421313905916
1787040494.882779, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341421313943458
1787040494.882803, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341421313967625
1787040494.882902, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341421314068250
1787040494.882931, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341421314096125
1787040494.883003, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341421314168291
1787040494.883031, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341421314196083
1787040494.883073, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341421314239416
1787040494.883106, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341421314271000
1787040494.883146, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341421314310791
1787040494.883170, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 116853825793297094409090808950316815688, 1787040494.882465, 64, 1, 341421314335000
1787040494.883246, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 119260274388243343765751155198221073981, 1787040494.883208, 65, 1, 341421314412291
1787040494.883300, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341421314465416
1787040494.883338, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341421314502958
1787040494.883363, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341421314528166
1787040494.883555, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341421314720250
1787040494.883581, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341421314745916
1787040494.883614, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341421314778875
1787040494.883639, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341421314803666
1787040494.883741, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341421314906541
1787040494.883769, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341421314934166
1787040494.883845, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341421315010875
1787040494.883872, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341421315036291
1787040494.883941, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341421315106041
1787040494.883966, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341421315130291
1787040494.884043, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341421315209166
1787040494.884076, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 119260274388243343765751155198221073981, 1787040494.883208, 65, 1, 341421315242291
1787040494.884163, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 98641972480129342015547991325034621001, 1787040494.884123, 66, 1, 341421315329541
1787040494.884275, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341421315442541
1787040494.884327, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341421315492083
1787040494.884356, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341421315521875
1787040494.884394, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341421315559000
1787040494.884423, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341421315587375
1787040494.884452, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341421315617083
1787040494.884476, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341421315640375
1787040494.884505, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341421315669916
1787040494.884528, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341421315692875
1787040494.884557, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341421315721458
1787040494.884581, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341421315746250
1787040494.884660, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341421315825166
1787040494.884687, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341421315851708
1787040494.884715, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341421315879791
1787040494.884747, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 98641972480129342015547991325034621001, 1787040494.884123, 66, 1, 341421315913166
1787040494.885033, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 220794471987557712177036162323914321505, 1787040494.885002, 67, 1, 341421316199583
1787040494.885099, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341421316265916
1787040494.885147, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341421316312666
1787040494.885174, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341421316339458
1787040494.885247, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341421316412333
1787040494.885274, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341421316438916
1787040494.885347, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341421316512750
1787040494.885380, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341421316545583
1787040494.885602, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341421316767708
1787040494.885638, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341421316805458
1787040494.885705, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341421316871541
1787040494.885745, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341421316911041
1787040494.885799, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341421316964541
1787040494.885830, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341421316995041
1787040494.885946, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341421317111458
1787040494.885975, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 220794471987557712177036162323914321505, 1787040494.885002, 67, 1, 341421317139375
1787040494.886077, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 236087055585366686160443041154963188833, 1787040494.886033, 68, 1, 341421317243000
1787040494.886213, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341421317379500
1787040494.886254, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341421317419708
1787040494.886283, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341421317447916
1787040494.886314, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341421317479625
1787040494.886340, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341421317504666
1787040494.886448, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341421317613541
1787040494.886476, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341421317641541
1787040494.886564, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341421317729000
1787040494.886591, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341421317756500
1787040494.886672, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341421317836583
1787040494.886696, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341421317861083
1787040494.886771, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341421317936708
1787040494.886799, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341421317964250
1787040494.886872, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341421318037916
1787040494.886899, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 236087055585366686160443041154963188833, 1787040494.886033, 68, 1, 341421318064083
1787040494.886977, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 191138844595997629829536894428884163045, 1787040494.886941, 69, 1, 341421318142250
1787040494.887077, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341421318243375
1787040494.887123, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341421318288750
1787040494.887153, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341421318318541
1787040494.887192, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341421318356958
1787040494.887221, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341421318386041
1787040494.887266, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341421318431708
1787040494.887296, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341421318460416
1787040494.887330, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341421318495625
1787040494.887356, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341421318521000
1787040494.887536, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341421318702125
1787040494.887566, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341421318732208
1787040494.887611, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341421318776291
1787040494.887637, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341421318801708
1787040494.887742, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341421318907791
1787040494.887822, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 191138844595997629829536894428884163045, 1787040494.886941, 69, 1, 341421318988083
1787040494.887920, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 112828619068449522394990843024686698392, 1787040494.887864, 70, 1, 341421319087000
1787040494.887963, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341421319127791
1787040494.888006, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341421319172583
1787040494.888034, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341421319198458
1787040494.888124, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341421319289041
1787040494.888150, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341421319314875
1787040494.888222, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341421319387125
1787040494.888248, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341421319413041
1787040494.888321, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341421319486500
1787040494.888347, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341421319512000
1787040494.888381, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341421319546291
1787040494.888408, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341421319573000
1787040494.888448, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341421319614000
1787040494.888477, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341421319641333
1787040494.888526, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341421319692083
1787040494.888554, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 112828619068449522394990843024686698392, 1787040494.887864, 70, 1, 341421319718791
1787040494.888760, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 8258054374108488669429664709800133382, 1787040494.888610, 71, 1, 341421319926458
1787040494.888801, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341421319965791
1787040494.888864, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341421320030083
1787040494.888893, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341421320057750
1787040494.888964, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341421320129625
1787040494.888994, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341421320159083
1787040494.889074, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341421320239916
1787040494.889102, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341421320267083
1787040494.889175, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341421320340166
1787040494.889202, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341421320366958
1787040494.889234, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341421320399125
1787040494.889260, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341421320424500
1787040494.889292, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341421320456958
1787040494.889317, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341421320481041
1787040494.889444, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341421320609708
1787040494.889470, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 8258054374108488669429664709800133382, 1787040494.888610, 71, 1, 341421320635625
1787040494.889591, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 331288584073977943340787670709943104958, 1787040494.889510, 72, 1, 341421320756958
1787040494.889630, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341421320794541
1787040494.889672, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341421320837875
1787040494.889701, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341421320865916
1787040494.889788, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341421320953375
1787040494.889815, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341421320979333
1787040494.889856, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341421321021916
1787040494.889882, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341421321046833
1787040494.889982, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341421321147583
1787040494.890008, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341421321172958
1787040494.890074, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341421321239458
1787040494.890100, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341421321265291
1787040494.890174, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341421321339791
1787040494.890203, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341421321369333
1787040494.890248, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341421321412708
1787040494.890273, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 331288584073977943340787670709943104958, 1787040494.889510, 72, 1, 341421321437750
1787040494.890445, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 84316892617144273481470818919528892137, 1787040494.890409, 73, 1, 341421321611916
1787040494.890513, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341421321679625
1787040494.890568, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341421321733375
1787040494.890596, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341421321760916
1787040494.890682, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341421321847666
1787040494.890710, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341421321874916
1787040494.890765, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341421321930375
1787040494.890792, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341421321957125
1787040494.890889, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341421322054541
1787040494.890915, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341421322079291
1787040494.890985, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341421322150125
1787040494.891013, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341421322177750
1787040494.891092, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341421322257291
1787040494.891121, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341421322286166
1787040494.891160, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341421322325916
1787040494.891186, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 84316892617144273481470818919528892137, 1787040494.890409, 73, 1, 341421322351041
1787040494.891355, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 273915719668811971012560509679149225554, 1787040494.891228, 74, 1, 341421322521666
1787040494.891400, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341421322565750
1787040494.891464, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341421322630250
1787040494.891492, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341421322657041
1787040494.891566, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341421322732083
1787040494.891594, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341421322759166
1787040494.891642, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341421322808708
1787040494.891672, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341421322837250
1787040494.891715, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341421322880916
1787040494.891742, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341421322907166
1787040494.891866, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341421323031375
1787040494.891893, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341421323058208
1787040494.891969, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341421323134750
1787040494.891996, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341421323160583
1787040494.892066, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341421323231541
1787040494.892091, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 273915719668811971012560509679149225554, 1787040494.891228, 74, 1, 341421323256000
1787040494.892222, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 122027969067187736988948592030148377154, 1787040494.892133, 75, 1, 341421323387791
1787040494.892264, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341421323428750
1787040494.892327, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341421323491916
1787040494.892353, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341421323517750
1787040494.892381, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341421323545541
1787040494.892406, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341421323571250
1787040494.892505, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341421323669958
1787040494.892530, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341421323694416
1787040494.892599, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341421323764166
1787040494.892623, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341421323787458
1787040494.892672, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341421323837375
1787040494.892698, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341421323863333
1787040494.892788, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341421323953583
1787040494.892816, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341421323980916
1787040494.892855, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341421324019666
1787040494.892878, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 122027969067187736988948592030148377154, 1787040494.892133, 75, 1, 341421324042666
1787040494.893022, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 92217698937512537935075353043962381067, 1787040494.892917, 76, 1, 341421324188458
1787040494.893064, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341421324229000
1787040494.893124, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341421324290208
1787040494.893152, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341421324316375
1787040494.893221, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341421324385750
1787040494.893247, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341421324411750
1787040494.893317, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341421324482458
1787040494.893342, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341421324506875
1787040494.893413, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341421324577625
1787040494.893439, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341421324603500
1787040494.893472, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341421324636666
1787040494.893494, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341421324658916
1787040494.893597, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341421324762833
1787040494.893624, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341421324788916
1787040494.893692, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341421324856458
1787040494.893716, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 92217698937512537935075353043962381067, 1787040494.892917, 76, 1, 341421324880250
1787040494.893839, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 144543880914273030933408691203699428916, 1787040494.893755, 77, 1, 341421325005375
1787040494.893882, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341421325047125
1787040494.893939, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341421325104125
1787040494.893964, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341421325129125
1787040494.894013, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341421325178666
1787040494.894039, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341421325202958
1787040494.894126, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341421325291291
1787040494.894153, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341421325317375
1787040494.894221, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341421325385750
1787040494.894246, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341421325410875
1787040494.894315, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341421325480416
1787040494.894341, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341421325506041
1787040494.894411, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341421325575875
1787040494.894435, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341421325599541
1787040494.894504, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341421325669000
1787040494.894529, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 144543880914273030933408691203699428916, 1787040494.893755, 77, 1, 341421325694000
1787040494.894640, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 162872313816885481131435330722315330928, 1787040494.894570, 78, 1, 341421325806125
1787040494.894739, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341421325905958
1787040494.894793, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341421325958125
1787040494.894820, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341421325985083
1787040494.894871, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341421326036708
1787040494.894898, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341421326062791
1787040494.894989, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341421326154958
1787040494.895019, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341421326184083
1787040494.895097, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341421326262500
1787040494.895124, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341421326288875
1787040494.895157, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341421326321208
1787040494.895178, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341421326342291
1787040494.895210, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341421326374083
1787040494.895231, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341421326394958
1787040494.895258, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341421326422166
1787040494.895279, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 162872313816885481131435330722315330928, 1787040494.894570, 78, 1, 341421326443750
1787040494.895485, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 215474614006747147465869207374219437112, 1787040494.895316, 79, 1, 341421326650708
1787040494.895525, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341421326689458
1787040494.895585, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341421326750958
1787040494.895613, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341421326778166
1787040494.895685, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341421326850458
