1787038139.612709, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 339066072159083
1787038139.701071, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339066159723625
1787038139.701094, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339066159745833
1787038139.701114, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339066159766166
1787038139.701136, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339066159788666
1787038139.701157, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339066159808958
1787038139.701172, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339066159824250
1787038139.701204, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339066159856916
1787038139.701225, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339066159877458
1787038139.701245, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339066159897666
1787038139.701268, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339066159920500
1787038139.701288, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339066159940625
1787038139.701314, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339066159967291
1787038139.701336, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339066159988166
1787038139.701355, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339066160007958
1787038139.701377, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339066160029875
1787038139.701401, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339066160053291
1787038139.701422, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339066160074125
1787038139.701444, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 271151726036082297104053807981763850732, 1787038139.700709, 88, 1, 339066160097291
1787038139.701481, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 249088130776414586836219493258361767929, 1787038139.701470, 89, 1, 339066160133208
1787038139.701507, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339066160159166
1787038139.701527, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339066160179708
1787038139.701550, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339066160202375
1787038139.701570, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339066160222791
1787038139.701590, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339066160242625
1787038139.701612, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339066160264500
1787038139.701638, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339066160290083
1787038139.701658, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339066160309958
1787038139.701680, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339066160332416
1787038139.701700, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339066160352833
1787038139.701720, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339066160372791
1787038139.701742, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339066160394541
1787038139.701768, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339066160419916
1787038139.701787, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339066160439500
1787038139.701810, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339066160462125
1787038139.701830, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339066160482291
1787038139.701849, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339066160502041
1787038139.701871, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339066160523750
1787038139.701891, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339066160543750
1787038139.701913, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339066160565708
1787038139.701939, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339066160591708
1787038139.701960, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339066160612083
1787038139.701981, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339066160634291
1787038139.702004, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339066160656291
1787038139.702025, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339066160677916
1787038139.702048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339066160700375
1787038139.702068, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339066160720458
1787038139.702094, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339066160746875
1787038139.702114, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339066160766833
1787038139.702136, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339066160788708
1787038139.702159, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339066160812125
1787038139.702180, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339066160832791
1787038139.702194, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 249088130776414586836219493258361767929, 1787038139.701470, 89, 1, 339066160846250
1787038139.702240, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 220454000035760158356919237446192516670, 1787038139.702228, 90, 1, 339066160892833
1787038139.702264, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339066160916541
1787038139.702285, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339066160937291
1787038139.702311, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339066160962958
1787038139.702331, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339066160983250
1787038139.702356, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339066161008250
1787038139.702375, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339066161027083
1787038139.702397, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339066161049750
1787038139.702418, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339066161069958
1787038139.702437, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339066161089916
1787038139.702460, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339066161111875
1787038139.702474, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339066161126041
1787038139.702506, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339066161158750
1787038139.702526, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339066161178750
1787038139.702547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339066161199666
1787038139.702566, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339066161217875
1787038139.702589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339066161240958
1787038139.702611, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339066161263416
1787038139.702631, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339066161283541
1787038139.702654, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339066161306083
1787038139.702674, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339066161326500
1787038139.702697, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339066161349000
1787038139.702717, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339066161369250
1787038139.702739, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339066161391666
1787038139.702758, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339066161410250
1787038139.702780, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339066161432625
1787038139.702799, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339066161451208
1787038139.702818, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339066161471208
1787038139.702841, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339066161493000
1787038139.702861, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339066161513833
1787038139.702882, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339066161534375
1787038139.702908, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339066161560208
1787038139.702927, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339066161579583
1787038139.702949, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 220454000035760158356919237446192516670, 1787038139.702228, 90, 1, 339066161602041
1787038139.702985, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 112157442457425641270059278208796593010, 1787038139.702974, 91, 1, 339066161637833
1787038139.703011, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339066161663541
1787038139.703032, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339066161684166
1787038139.703063, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339066161715916
1787038139.703083, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339066161735708
1787038139.703107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339066161759791
1787038139.703127, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339066161779791
1787038139.703147, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339066161799958
1787038139.703170, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339066161821875
1787038139.703195, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339066161847416
1787038139.703215, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339066161867250
1787038139.703237, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339066161889791
1787038139.703258, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339066161909791
1787038139.703277, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339066161929708
1787038139.703299, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339066161951458
1787038139.703325, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339066161976750
1787038139.703344, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339066161996416
1787038139.703367, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339066162018875
1787038139.703387, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339066162039125
1787038139.703409, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339066162061625
1787038139.703430, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339066162082125
1787038139.703449, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339066162101875
1787038139.703472, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339066162123916
1787038139.703495, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339066162147416
1787038139.703516, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339066162168500
1787038139.703537, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339066162188875
1787038139.703557, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339066162209458
1787038139.703576, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339066162229166
1787038139.703599, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339066162251083
1787038139.703621, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339066162274166
1787038139.703643, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339066162295250
1787038139.703664, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339066162315833
1787038139.703683, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339066162335791
1787038139.703705, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 112157442457425641270059278208796593010, 1787038139.702974, 91, 1, 339066162357791
1787038139.703742, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 193152628040103957988248271070402812160, 1787038139.703731, 92, 1, 339066162394625
1787038139.703768, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339066162420166
1787038139.703789, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339066162441625
1787038139.703812, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339066162463958
1787038139.703833, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339066162485291
1787038139.703851, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339066162502958
1787038139.703870, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339066162522750
1787038139.703895, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339066162547500
1787038139.703916, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339066162568833
1787038139.703939, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339066162591125
1787038139.703958, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339066162610458
1787038139.703977, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339066162630291
1787038139.704000, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339066162652250
1787038139.704026, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339066162677958
1787038139.704045, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339066162697541
1787038139.704067, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339066162719791
1787038139.704088, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339066162740291
1787038139.704107, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339066162759916
1787038139.704130, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339066162782083
1787038139.704153, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339066162805750
1787038139.704175, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339066162826958
1787038139.704192, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339066162844541
1787038139.704212, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339066162864625
1787038139.704238, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339066162890375
1787038139.704258, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339066162910041
1787038139.704280, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339066162932750
1787038139.704301, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339066162953166
1787038139.704323, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339066162975458
1787038139.704344, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339066162995875
1787038139.704366, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339066163018375
1787038139.704386, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339066163038708
1787038139.704406, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339066163058750
1787038139.704428, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339066163080250
1787038139.704449, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 193152628040103957988248271070402812160, 1787038139.703731, 92, 1, 339066163101416
1787038139.704482, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 165140908916488000095176332464504105317, 1787038139.704471, 93, 1, 339066163134333
1787038139.704505, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339066163157583
1787038139.704526, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339066163178500
1787038139.704549, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339066163200958
1787038139.704569, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339066163221291
1787038139.704591, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339066163243583
1787038139.704611, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339066163263708
1787038139.704629, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339066163281041
1787038139.704649, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339066163300833
1787038139.704675, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339066163326708
1787038139.704694, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339066163346416
1787038139.704714, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339066163366333
1787038139.704737, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339066163388916
1787038139.704751, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339066163403125
1787038139.704783, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339066163435958
1787038139.704804, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339066163455208
1787038139.704821, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339066163472375
1787038139.704836, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339066163488541
1787038139.704855, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339066163506791
1787038139.704866, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339066163517916
1787038139.704896, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339066163548458
1787038139.704914, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339066163565500
1787038139.704931, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339066163582750
1787038139.704947, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339066163599083
1787038139.704966, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339066163617583
1787038139.704982, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339066163634125
1787038139.705000, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339066163652125
1787038139.705016, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339066163668458
1787038139.705035, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339066163686791
1787038139.705051, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339066163702875
1787038139.705069, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339066163721083
1787038139.705085, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339066163737458
1787038139.705104, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339066163755375
1787038139.705119, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 165140908916488000095176332464504105317, 1787038139.704471, 93, 1, 339066163771041
1787038139.705148, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 1755499425237336415240350432914552317, 1787038139.705139, 94, 1, 339066163800125
1787038139.705169, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339066163820875
1787038139.705187, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339066163838375
1787038139.705203, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339066163854708
1787038139.705221, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339066163873000
1787038139.705237, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339066163889208
1787038139.705256, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339066163907250
1787038139.705271, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339066163923500
1787038139.705290, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339066163941708
1787038139.705302, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339066163954333
1787038139.705332, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339066163984291
1787038139.705348, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339066164000291
1787038139.705367, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339066164018666
1787038139.705383, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339066164034875
1787038139.705401, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339066164052875
1787038139.705417, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339066164068916
1787038139.705435, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339066164087166
1787038139.705451, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339066164103375
1787038139.705470, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339066164121416
1787038139.705486, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339066164137583
1787038139.705504, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339066164155750
1787038139.705520, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339066164171875
1787038139.705538, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339066164189958
1787038139.705554, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339066164206166
1787038139.705573, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339066164224333
1787038139.705589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339066164240583
1787038139.705607, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339066164258500
1787038139.705623, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339066164274708
1787038139.705641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339066164292875
1787038139.705657, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339066164309083
1787038139.705676, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339066164327375
1787038139.705692, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339066164343750
1787038139.705710, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339066164361625
1787038139.705725, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 1755499425237336415240350432914552317, 1787038139.705139, 94, 1, 339066164377166
1787038139.705755, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 221516024650027444957385279250077135334, 1787038139.705746, 95, 1, 339066164406833
1787038139.705776, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339066164427750
1787038139.705794, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339066164445291
1787038139.705809, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339066164461541
1787038139.705828, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339066164479750
1787038139.705844, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339066164496083
1787038139.705863, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339066164514458
1787038139.705879, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339066164530875
1787038139.705897, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339066164548833
1787038139.705913, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339066164565083
1787038139.705932, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339066164583291
1787038139.705947, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339066164599291
1787038139.705966, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339066164617375
1787038139.705982, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339066164633708
1787038139.706000, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339066164651958
1787038139.706016, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339066164668041
1787038139.706034, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339066164686083
1787038139.706050, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339066164702250
1787038139.706069, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339066164720375
1787038139.706084, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339066164736500
1787038139.706103, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339066164754833
1787038139.706119, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339066164771000
1787038139.706137, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339066164789125
1787038139.706153, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339066164805500
1787038139.706172, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339066164823541
1787038139.706183, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339066164834666
1787038139.706213, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339066164864833
1787038139.706229, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339066164881083
1787038139.706248, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339066164899250
1787038139.706263, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339066164915541
1787038139.706282, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339066164933791
1787038139.706298, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339066164950083
1787038139.706316, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339066164968041
1787038139.706331, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 221516024650027444957385279250077135334, 1787038139.705746, 95, 1, 339066164983458
1787038139.706361, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 265631298985319777632000790123424904828, 1787038139.706352, 96, 1, 339066165012666
1787038139.706382, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339066165033625
1787038139.706399, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339066165051000
