1787038053.600693, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 338980052895833
1787038053.618033, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338980069617208
1787038053.618066, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338980069649750
1787038053.618101, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338980069685625
1787038053.618134, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338980069717791
1787038053.618169, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338980069753125
1787038053.618207, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338980069791375
1787038053.618246, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338980069830083
1787038053.618282, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338980069866958
1787038053.618320, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338980069903750
1787038053.618355, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338980069940208
1787038053.618393, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338980069976625
1787038053.618429, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338980070013916
1787038053.618466, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338980070050291
1787038053.618501, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 188646887218056958057400048818942493715, 1787038053.617168, 8, 1, 338980070086000
1787038053.618566, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 190144677132743299615716852635289373766, 1787038053.618546, 9, 1, 338980070151291
1787038053.618616, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338980070201125
1787038053.618655, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338980070238791
1787038053.618691, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338980070275583
1787038053.618729, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338980070313208
1787038053.618754, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338980070339333
1787038053.618812, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338980070396208
1787038053.618848, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338980070432666
1787038053.618885, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338980070469250
1787038053.618921, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338980070506208
1787038053.618959, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338980070543041
1787038053.618995, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338980070579666
1787038053.619039, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338980070622791
1787038053.619074, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338980070659291
1787038053.619113, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338980070696750
1787038053.619148, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338980070733208
1787038053.619186, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338980070770208
1787038053.619222, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338980070806833
1787038053.619259, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338980070843125
1787038053.619294, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338980070879041
1787038053.619331, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338980070915500
1787038053.619368, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338980070952500
1787038053.619405, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338980070989125
1787038053.619441, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338980071025708
1787038053.619478, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338980071062250
1787038053.619514, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338980071098958
1787038053.619552, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338980071135791
1787038053.619587, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338980071172250
1787038053.619625, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338980071208791
1787038053.619660, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338980071245041
1787038053.619698, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338980071281875
1787038053.619734, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338980071318500
1787038053.619770, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338980071354083
1787038053.619804, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 190144677132743299615716852635289373766, 1787038053.618546, 9, 1, 338980071389291
1787038053.619869, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 253127942818500804959792569528386255077, 1787038053.619850, 10, 1, 338980071454083
1787038053.619917, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338980071500958
1787038053.619953, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338980071537166
1787038053.619989, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338980071574375
1787038053.620028, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338980071611500
1787038053.620063, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338980071648000
1787038053.620100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338980071684416
1787038053.620133, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338980071718250
1787038053.620171, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338980071755125
1787038053.620207, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338980071792041
1787038053.620245, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338980071828791
1787038053.620280, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338980071865125
1787038053.620318, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338980071901708
1787038053.620354, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338980071938666
1787038053.620391, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338980071974833
1787038053.620426, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338980072011166
1787038053.620464, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338980072047583
1787038053.620499, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338980072083833
1787038053.620536, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338980072120166
1787038053.620565, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338980072150458
1787038053.620622, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338980072205791
1787038053.620657, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338980072242291
1787038053.620695, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338980072278916
1787038053.620731, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338980072315458
1787038053.620768, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338980072351750
1787038053.620803, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338980072388208
1787038053.620840, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338980072424458
1787038053.620876, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338980072460625
1787038053.620913, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338980072497291
1787038053.620949, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338980072533791
1787038053.620986, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338980072570125
1787038053.621022, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338980072606583
1787038053.621058, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338980072642375
1787038053.621093, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 253127942818500804959792569528386255077, 1787038053.619850, 10, 1, 338980072677916
1787038053.621163, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 17207673429651163921069141756393198299, 1787038053.621139, 11, 1, 338980072747791
1787038053.621213, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338980072798041
1787038053.621252, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338980072836291
1787038053.621288, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338980072873333
1787038053.621327, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338980072910583
1787038053.621362, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338980072947333
1787038053.621400, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338980072984291
1787038053.621432, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338980073016083
1787038053.621467, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338980073051333
1787038053.621501, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338980073084958
1787038053.621536, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338980073120166
1787038053.621580, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338980073165291
1787038053.621618, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338980073202000
1787038053.621654, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338980073238416
1787038053.621691, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338980073274958
1787038053.621726, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338980073311125
1787038053.621764, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338980073348208
1787038053.621800, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338980073385250
1787038053.621838, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338980073421958
1787038053.621873, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338980073458250
1787038053.621911, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338980073494583
1787038053.621946, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338980073531333
1787038053.621984, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338980073567958
1787038053.622019, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338980073620208
1787038053.622073, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338980073657500
1787038053.622105, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338980073690083
1787038053.622151, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338980073735125
1787038053.622185, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338980073770041
1787038053.622223, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338980073806625
1787038053.622254, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338980073837958
1787038053.622288, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338980073872291
1787038053.622329, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338980073914083
1787038053.622367, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338980073951000
1787038053.622400, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 17207673429651163921069141756393198299, 1787038053.621139, 11, 1, 338980073984500
1787038053.622467, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 41019829591640853328852832482911665171, 1787038053.622446, 12, 1, 338980074051833
1787038053.622517, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338980074101625
1787038053.622555, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338980074138625
1787038053.622590, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338980074175458
1787038053.622629, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338980074213416
1787038053.622665, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338980074250166
1787038053.622703, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338980074286958
1787038053.622739, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338980074323708
1787038053.622776, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338980074360333
1787038053.622812, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338980074396750
1787038053.622850, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338980074433958
1787038053.622885, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338980074470125
1787038053.622923, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338980074507166
1787038053.622959, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338980074543625
1787038053.622996, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338980074580166
1787038053.623031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338980074616333
1787038053.623070, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338980074653875
1787038053.623106, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338980074691041
1787038053.623144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338980074728291
1787038053.623180, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338980074764625
1787038053.623217, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338980074801166
1787038053.623253, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338980074837583
1787038053.623290, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338980074874375
1787038053.623326, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338980074910583
1787038053.623363, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338980074947166
1787038053.623399, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338980074983875
1787038053.623436, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338980075020333
1787038053.623472, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338980075056625
1787038053.623509, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338980075092916
1787038053.623544, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338980075129250
1787038053.623581, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338980075165333
1787038053.623617, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338980075202083
1787038053.623654, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338980075238125
1787038053.623681, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 41019829591640853328852832482911665171, 1787038053.622446, 12, 1, 338980075267458
1787038053.623766, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 336966837143413733932287183355209568505, 1787038053.623747, 13, 1, 338980075350625
1787038053.623812, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338980075396625
1787038053.623849, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338980075433041
1787038053.623885, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338980075469083
1787038053.623920, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338980075504416
1787038053.623954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338980075537833
1787038053.623988, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338980075572125
1787038053.624024, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338980075608625
1787038053.624062, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338980075645791
1787038053.624097, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338980075682166
1787038053.624135, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338980075718666
1787038053.624170, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338980075754791
1787038053.624207, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338980075791375
1787038053.624239, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338980075822791
1787038053.624274, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338980075858000
1787038053.624306, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338980075890583
1787038053.624343, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338980075927250
1787038053.624378, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338980075961083
1787038053.624408, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338980075991083
1787038053.624439, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338980076022916
1787038053.624472, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338980076054875
1787038053.624501, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338980076085500
1787038053.624534, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338980076117375
1787038053.624564, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338980076148291
1787038053.624596, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338980076179750
1787038053.624626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338980076210166
1787038053.624658, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338980076241708
1787038053.624688, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338980076272375
1787038053.624721, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338980076303916
1787038053.624750, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338980076334125
1787038053.624782, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338980076365666
1787038053.624813, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338980076396958
1787038053.624844, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338980076427708
1787038053.624874, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 336966837143413733932287183355209568505, 1787038053.623747, 13, 1, 338980076458583
1787038053.624935, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 134335584702473611016176699198223641714, 1787038053.624914, 14, 1, 338980076519375
1787038053.624973, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338980076556750
1787038053.625004, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338980076586916
1787038053.625035, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338980076619166
