1787038010.990703, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 338937443234708
1787038011.020275, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338937472101041
1787038011.020314, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338937472140833
1787038011.020365, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338937472191708
1787038011.020404, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338937472231083
1787038011.020455, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338937472281500
1787038011.020494, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338937472320625
1787038011.020545, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338937472370833
1787038011.020583, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338937472409708
1787038011.020654, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338937472482166
1787038011.020699, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338937472526500
1787038011.020751, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338937472577750
1787038011.020793, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338937472618708
1787038011.020912, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338937472739291
1787038011.020953, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 74237095252993057866648063455546732800, 1787038011.017748, 8, 1, 338937472780000
1787038011.021141, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 333431152863413107791150979544243119547, 1787038011.021070, 9, 1, 338937472968625
1787038011.021239, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338937473067625
1787038011.021298, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338937473124208
1787038011.021339, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338937473165791
1787038011.021391, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338937473216916
1787038011.021429, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338937473256208
1787038011.021480, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338937473306666
1787038011.021520, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338937473346541
1787038011.021571, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338937473397333
1787038011.021610, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338937473436875
1787038011.021661, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338937473486875
1787038011.021699, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338937473525958
1787038011.021778, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338937473604833
1787038011.021818, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338937473645083
1787038011.021868, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338937473695208
1787038011.021907, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338937473734458
1787038011.021958, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338937473784541
1787038011.021997, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338937473824208
1787038011.022048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338937473875041
1787038011.022085, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338937473910666
1787038011.022146, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338937473973541
1787038011.022186, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338937474012583
1787038011.022234, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338937474059625
1787038011.022268, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338937474093833
1787038011.022337, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338937474166708
1787038011.022386, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338937474213000
1787038011.022439, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338937474265541
1787038011.022476, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338937474301958
1787038011.022523, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338937474349000
1787038011.022561, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338937474386958
1787038011.022844, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338937474671250
1787038011.022888, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338937474714958
1787038011.022980, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338937474807791
1787038011.023022, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 333431152863413107791150979544243119547, 1787038011.021070, 9, 1, 338937474849208
1787038011.023271, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 134207533826631592639677653462678667604, 1787038011.023124, 10, 1, 338937475099125
1787038011.023401, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338937475227625
1787038011.023503, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338937475329750
1787038011.023542, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338937475368375
1787038011.023598, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338937475424125
1787038011.023635, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338937475461500
1787038011.023682, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338937475507666
1787038011.023717, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338937475543375
1787038011.023772, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338937475598333
1787038011.023808, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338937475634541
1787038011.023867, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338937475694250
1787038011.023904, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338937475729958
1787038011.023947, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338937475772333
1787038011.023978, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338937475803625
1787038011.024058, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338937475884500
1787038011.024095, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338937475921208
1787038011.024158, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338937475984708
1787038011.024196, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338937476023208
1787038011.024252, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338937476078333
1787038011.024320, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338937476146500
1787038011.024467, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338937476294458
1787038011.024505, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338937476330958
1787038011.024557, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338937476382791
1787038011.024591, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338937476419833
1787038011.024641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338937476467166
1787038011.024673, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338937476498666
1787038011.024730, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338937476556958
1787038011.024767, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338937476592833
1787038011.024810, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338937476635750
1787038011.024841, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338937476666541
1787038011.024892, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338937476718125
1787038011.024925, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338937476750833
1787038011.024970, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338937476799375
1787038011.025004, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 134207533826631592639677653462678667604, 1787038011.023124, 10, 1, 338937476829708
1787038011.025164, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 71931515911517958509694570800620092880, 1787038011.025104, 11, 1, 338937476992666
1787038011.025230, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338937477057916
1787038011.025320, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338937477146958
1787038011.025359, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338937477184458
1787038011.025411, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338937477238375
1787038011.025447, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338937477273250
1787038011.025553, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338937477379375
1787038011.025590, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338937477415750
1787038011.025635, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338937477461750
1787038011.025672, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338937477498041
1787038011.025882, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338937477711166
1787038011.025928, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338937477756000
1787038011.026004, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338937477831416
1787038011.026044, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338937477870541
1787038011.026112, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338937477938791
1787038011.026152, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338937477978041
1787038011.026237, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338937478064125
1787038011.026275, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338937478101500
1787038011.026323, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338937478148833
1787038011.026354, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338937478179500
1787038011.026411, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338937478238666
1787038011.026449, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338937478275541
1787038011.026493, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338937478318625
1787038011.026524, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338937478349958
1787038011.026575, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338937478401291
1787038011.026608, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338937478433041
1787038011.026713, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338937478539291
1787038011.026749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338937478575750
1787038011.026796, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338937478620958
1787038011.026826, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338937478651166
1787038011.026886, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338937478712583
1787038011.027760, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338937479588458
1787038011.027817, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338937479643500
1787038011.027856, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 71931515911517958509694570800620092880, 1787038011.025104, 11, 1, 338937479683125
1787038011.028138, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 90606979429603805174218503212543513881, 1787038011.028060, 12, 1, 338937479965083
1787038011.028201, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338937480028541
1787038011.028254, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338937480080750
1787038011.028292, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338937480118583
1787038011.028340, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338937480166416
1787038011.028376, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338937480202583
1787038011.028423, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338937480248666
1787038011.028458, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338937480284583
1787038011.028520, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338937480346916
1787038011.028559, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338937480384958
1787038011.028605, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338937480431125
1787038011.028648, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338937480474041
1787038011.028755, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338937480581875
1787038011.028792, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338937480618375
1787038011.028983, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338937480810000
1787038011.029020, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338937480845125
1787038011.029081, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338937480908416
1787038011.029121, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338937480947166
1787038011.029168, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338937480994166
1787038011.029204, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338937481029958
1787038011.029263, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338937481089791
1787038011.029299, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338937481124833
1787038011.029351, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338937481177291
1787038011.029387, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338937481212375
1787038011.029439, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338937481266000
1787038011.029476, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338937481302291
1787038011.029535, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338937481361791
1787038011.029571, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338937481397250
1787038011.029624, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338937481450250
1787038011.029661, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338937481485916
1787038011.029711, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338937481538125
1787038011.029748, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338937481573958
1787038011.029800, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338937481626458
1787038011.030133, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 90606979429603805174218503212543513881, 1787038011.028060, 12, 1, 338937481960041
1787038011.030263, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 38677352348961512716170236561104566322, 1787038011.030218, 13, 1, 338937482089541
1787038011.030334, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338937482161833
1787038011.030387, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338937482213541
1787038011.030424, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338937482250875
1787038011.030471, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 338937482297208
1787038011.030507, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 338937482333041
1787038011.030553, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 338937482379500
1787038011.030588, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 338937482414750
1787038011.030634, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 338937482460291
1787038011.030669, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 338937482494833
1787038011.030725, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 338937482551833
1787038011.030764, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 338937482590125
1787038011.030815, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 338937482641541
1787038011.030850, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 338937482675416
1787038011.030902, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 338937482728208
1787038011.030938, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 338937482763416
1787038011.030990, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 338937482816625
1787038011.031027, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 338937482852916
1787038011.031086, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 338937482912833
1787038011.031124, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 338937482950333
1787038011.031179, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 338937483005666
1787038011.031216, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 338937483042291
1787038011.031274, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 338937483101375
1787038011.031312, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 338937483138250
1787038011.031363, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 338937483188875
1787038011.031394, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 338937483219458
1787038011.032072, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 338937483900791
1787038011.032117, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 338937483943666
1787038011.032206, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 338937484034166
1787038011.032247, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 338937484073333
1787038011.032292, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 338937484118041
1787038011.032326, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 338937484151125
1787038011.032367, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 338937484193541
1787038011.032401, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 38677352348961512716170236561104566322, 1787038011.030218, 13, 1, 338937484226375
1787038011.032494, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 288398100843637915228045441015820486062, 1787038011.032453, 14, 1, 338937484319916
1787038011.032557, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 338937484382583
1787038011.033380, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 338937485206541
1787038011.033416, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 338937485241916
