1787039002.140777, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 339928596873375
1787039002.206281, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339928661762750
1787039002.206328, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339928661810125
1787039002.206437, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339928661918541
1787039002.206469, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339928661950333
1787039002.206551, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339928662032375
1787039002.206581, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 269995009695446759467693146215622232797, 1787039002.206120, 89, 1, 339928662062166
1787039002.206662, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 78321872477352150431046503273990835378, 1787039002.206625, 90, 1, 339928662143916
1787039002.206786, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339928662268375
1787039002.206830, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339928662310916
1787039002.206858, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339928662338375
1787039002.206942, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339928662423625
1787039002.206971, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339928662451458
1787039002.207050, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339928662531708
1787039002.207080, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 78321872477352150431046503273990835378, 1787039002.206625, 90, 1, 339928662561750
1787039002.207246, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 204714020920789835451308675871988852135, 1787039002.207207, 91, 1, 339928662727250
1787039002.207311, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339928662791833
1787039002.207365, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339928662847250
1787039002.207400, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339928662881458
1787039002.207440, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339928662921833
1787039002.207471, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339928662952166
1787039002.207518, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339928662999250
1787039002.207547, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 204714020920789835451308675871988852135, 1787039002.207207, 91, 1, 339928663027500
1787039002.207759, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 128259762100249839682426144651724617803, 1787039002.207725, 92, 1, 339928663240250
1787039002.207823, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339928663304625
1787039002.207878, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339928663360125
1787039002.207909, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339928663389791
1787039002.207993, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339928663474916
1787039002.208029, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339928663510541
1787039002.208119, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339928663600333
1787039002.208154, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 128259762100249839682426144651724617803, 1787039002.207725, 92, 1, 339928663635791
1787039002.208302, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 129991258206103256681567472132379781543, 1787039002.208267, 93, 1, 339928663784666
1787039002.208369, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339928663849833
1787039002.208422, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339928663903541
1787039002.208452, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339928663932750
1787039002.208508, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339928663989541
1787039002.208538, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339928664018750
1787039002.208637, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339928664118625
1787039002.208667, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 129991258206103256681567472132379781543, 1787039002.208267, 93, 1, 339928664148375
1787039002.208813, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 134691304512540079978683288137655276882, 1787039002.208710, 94, 1, 339928664294625
1787039002.208879, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339928664360208
1787039002.208930, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339928664412083
1787039002.208961, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339928664442125
1787039002.209041, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339928664523000
1787039002.209072, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339928664552541
1787039002.209152, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339928664634000
1787039002.209182, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 134691304512540079978683288137655276882, 1787039002.208710, 94, 1, 339928664662208
1787039002.209316, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 302659679993440325371691614368698448374, 1787039002.209281, 95, 1, 339928664797333
1787039002.209380, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339928664861333
1787039002.209431, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339928664912875
1787039002.209462, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339928664942541
1787039002.209518, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339928664999708
1787039002.209550, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339928665029791
1787039002.209649, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339928665131208
1787039002.209680, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 302659679993440325371691614368698448374, 1787039002.209281, 95, 1, 339928665160083
1787039002.209809, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 195729811263984637117804601997091500740, 1787039002.209723, 96, 1, 339928665290250
1787039002.209873, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339928665354833
1787039002.209926, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339928665407083
1787039002.209955, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339928665435541
1787039002.210035, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339928665516458
1787039002.210066, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339928665546333
1787039002.210106, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339928665587083
1787039002.210134, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 195729811263984637117804601997091500740, 1787039002.209723, 96, 1, 339928665614208
1787039002.210213, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 194414909819002696223306253965053738447, 1787039002.210176, 97, 1, 339928665695875
1787039002.210370, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339928665851833
1787039002.210413, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339928665894541
1787039002.210442, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339928665922333
1787039002.210526, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339928666007125
1787039002.210555, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339928666035125
1787039002.210605, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339928666087708
1787039002.210637, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 194414909819002696223306253965053738447, 1787039002.210176, 97, 1, 339928666117875
1787039002.210793, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 156069813837521806256611833276943387408, 1787039002.210681, 98, 1, 339928666274125
1787039002.210835, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339928666316250
1787039002.210899, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339928666379791
1787039002.210928, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339928666408583
1787039002.210969, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339928666449208
1787039002.210999, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339928666479625
1787039002.211113, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339928666593750
1787039002.211141, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 156069813837521806256611833276943387408, 1787039002.210681, 98, 1, 339928666621416
1787039002.211219, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 104458818134497856083637274842927382044, 1787039002.211184, 99, 1, 339928666701166
1787039002.211344, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339928666825375
1787039002.211391, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339928666873250
1787039002.211424, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339928666905625
1787039002.211473, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339928666954666
1787039002.211504, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339928666983916
1787039002.211620, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339928667101875
1787039002.211651, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 104458818134497856083637274842927382044, 1787039002.211184, 99, 1, 339928667132250
1787039002.211710, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 14133965363666923843995143127459259448, 1787039002.211693, 100, 1, 339928667190875
1787039002.211859, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339928667341000
1787039002.211914, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339928667394833
1787039002.211943, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339928667423166
1787039002.212021, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339928667502583
1787039002.212052, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339928667531958
1787039002.212131, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339928667611416
1787039002.212157, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 14133965363666923843995143127459259448, 1787039002.211693, 100, 1, 339928667637875
1787039002.212291, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 13342897692477961278121495252545157844, 1787039002.212197, 101, 1, 339928667772625
1787039002.212375, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339928667857958
1787039002.212439, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339928667920500
1787039002.212468, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339928667947958
1787039002.212574, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339928668055958
1787039002.212607, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339928668088125
1787039002.212654, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339928668135500
1787039002.212681, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 13342897692477961278121495252545157844, 1787039002.212197, 101, 1, 339928668161291
