1787035957.635437, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 336884101946708
1787035957.667375, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336884133457166
1787035957.667425, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336884133506625
1787035957.667462, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336884133544875
1787035957.667512, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336884133593833
1787035957.667550, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336884133631833
1787035957.667619, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336884133702291
1787035957.667663, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336884133746333
1787035957.667716, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336884133797833
1787035957.667756, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336884133838166
1787035957.667836, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336884133918583
1787035957.667877, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 98994342715170747180357402940436132624, 1787035957.666329, 12, 1, 336884133959458
1787035957.668082, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 253303104025796045553219664944108051486, 1787035957.668001, 13, 1, 336884134165416
1787035957.668299, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336884134382958
1787035957.668357, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336884134438916
1787035957.668396, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336884134479083
1787035957.668448, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336884134529625
1787035957.668487, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336884134568875
1787035957.668556, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336884134638625
1787035957.668599, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336884134681708
1787035957.668650, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336884134731541
1787035957.668688, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336884134770708
1787035957.668738, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336884134819416
1787035957.668771, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336884134852750
1787035957.668824, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336884134905041
1787035957.668857, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336884134938416
1787035957.668910, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336884134991000
1787035957.669042, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336884135124916
1787035957.669098, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336884135180291
1787035957.669138, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336884135219291
1787035957.669464, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336884135546208
1787035957.669502, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336884135583666
1787035957.669562, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336884135645250
1787035957.669601, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 253303104025796045553219664944108051486, 1787035957.668001, 13, 1, 336884135683666
1787035957.669783, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 264035440444202959058966098329862344886, 1787035957.669678, 14, 1, 336884135865375
1787035957.669885, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336884135968166
1787035957.669937, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336884136018916
1787035957.669973, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336884136055375
1787035957.670028, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336884136109541
1787035957.670064, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336884136145041
1787035957.670117, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336884136198958
1787035957.670153, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336884136233833
1787035957.670205, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336884136286833
1787035957.670241, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336884136321875
1787035957.670292, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336884136374041
1787035957.670329, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336884136409875
1787035957.670377, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336884136458791
1787035957.670412, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336884136492916
1787035957.670457, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336884136537625
1787035957.670487, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336884136567833
1787035957.670986, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336884137070708
1787035957.671186, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336884137269666
1787035957.671248, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336884137329750
1787035957.671287, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336884137369416
1787035957.671376, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336884137459041
1787035957.671416, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 264035440444202959058966098329862344886, 1787035957.669678, 14, 1, 336884137497916
1787035957.671566, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 175572258619934833578161387072094597431, 1787035957.671496, 15, 1, 336884137650375
1787035957.671946, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336884138030125
1787035957.672000, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336884138081750
1787035957.672037, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336884138119500
1787035957.672085, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336884138167083
1787035957.672122, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336884138203666
1787035957.672169, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336884138250666
1787035957.672205, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336884138287000
1787035957.672270, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336884138353458
1787035957.672312, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336884138394208
1787035957.672403, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336884138486250
1787035957.672441, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336884138523416
1787035957.672488, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336884138569791
1787035957.672523, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336884138605000
1787035957.672577, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336884138658791
1787035957.672613, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336884138694083
1787035957.672674, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336884138756250
1787035957.672714, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336884138795583
1787035957.672761, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336884138842791
1787035957.672798, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336884138880416
1787035957.672847, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336884138929500
1787035957.672884, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 175572258619934833578161387072094597431, 1787035957.671496, 15, 1, 336884138966375
1787035957.673448, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 19408081998419820492210675672531272101, 1787035957.673385, 16, 1, 336884139533041
1787035957.673874, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336884139957166
1787035957.673996, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336884140079416
1787035957.674037, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336884140119875
1787035957.674152, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336884140234125
1787035957.674190, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336884140271708
1787035957.674847, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336884140928833
1787035957.674885, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336884140967000
1787035957.674954, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336884141036750
1787035957.674995, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336884141077875
1787035957.675044, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336884141125458
1787035957.675080, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336884141161666
1787035957.675134, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336884141215625
1787035957.675170, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336884141251375
1787035957.675227, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336884141309833
1787035957.675266, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336884141347875
1787035957.675326, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336884141408708
1787035957.675363, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336884141445000
1787035957.675417, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336884141498500
1787035957.675453, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336884141534083
1787035957.675540, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336884141622458
1787035957.675577, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 19408081998419820492210675672531272101, 1787035957.673385, 16, 1, 336884141658541
1787035957.675740, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 34356535634761920587663270773635700658, 1787035957.675678, 17, 1, 336884141824458
1787035957.675958, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336884142040208
1787035957.676032, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336884142113791
1787035957.676071, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336884142152625
1787035957.676245, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336884142327333
1787035957.676282, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336884142364166
1787035957.676464, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336884142545916
1787035957.676501, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336884142583041
1787035957.676550, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336884142631416
1787035957.676585, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336884142665791
1787035957.676644, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336884142727541
1787035957.676685, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336884142767291
1787035957.676741, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336884142823041
1787035957.676778, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336884142859250
1787035957.676829, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336884142910833
1787035957.676864, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336884142945166
1787035957.676915, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336884142996833
1787035957.676950, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336884143030958
1787035957.677001, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336884143082666
1787035957.677036, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336884143116791
1787035957.677108, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336884143190333
1787035957.677144, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 34356535634761920587663270773635700658, 1787035957.675678, 17, 1, 336884143224833
1787035957.677575, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 2117167861220910417856907077707118608, 1787035957.677247, 18, 1, 336884143660708
1787035957.677695, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336884143778375
1787035957.677768, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336884143849583
1787035957.677803, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336884143885041
1787035957.677874, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336884143956041
1787035957.677909, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336884143990291
1787035957.677970, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336884144053375
1787035957.678010, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336884144092625
1787035957.678056, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336884144137291
1787035957.678093, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336884144173750
1787035957.678288, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336884144369625
1787035957.678322, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336884144403750
1787035957.678373, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336884144454708
1787035957.678407, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336884144487666
1787035957.678453, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336884144533458
1787035957.678483, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336884144563625
1787035957.678647, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336884144728583
1787035957.678680, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336884144761458
1787035957.678774, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336884144855375
1787035957.678807, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336884144887791
1787035957.678854, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336884144935375
1787035957.678885, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 2117167861220910417856907077707118608, 1787035957.677247, 18, 1, 336884144965791
1787035957.679082, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 79457161018826263231883918645489166647, 1787035957.679039, 19, 1, 336884145163916
1787035957.679141, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336884145226916
1787035957.679240, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336884145322291
1787035957.679276, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336884145358291
1787035957.679336, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336884145418541
1787035957.679374, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336884145456000
1787035957.679426, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336884145507833
1787035957.679460, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336884145540041
1787035957.679523, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336884145604583
1787035957.679557, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336884145638125
1787035957.679609, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336884145690958
1787035957.679645, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336884145726166
1787035957.679688, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336884145769250
1787035957.679721, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336884145801291
1787035957.679773, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336884145855125
1787035957.679809, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336884145889166
1787035957.680104, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336884146185458
1787035957.680136, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336884146216875
1787035957.680198, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336884146279791
1787035957.680231, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336884146311833
1787035957.680344, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336884146424916
1787035957.680376, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 79457161018826263231883918645489166647, 1787035957.679039, 19, 1, 336884146456208
1787035957.680468, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 123349801185425266241854496764998990752, 1787035957.680425, 20, 1, 336884146549875
1787035957.680575, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336884146657166
1787035957.680670, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336884146751875
1787035957.680706, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336884146787791
1787035957.680763, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336884146846208
1787035957.680801, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336884146882458
1787035957.680844, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336884146925333
1787035957.680876, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336884146957041
1787035957.680922, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336884147002958
1787035957.680952, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336884147032833
1787035957.681005, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336884147086833
1787035957.681041, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336884147121666
1787035957.681094, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336884147175916
1787035957.681129, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336884147209916
1787035957.681192, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336884147273708
1787035957.681226, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336884147307083
1787035957.681315, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336884147396041
1787035957.681348, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336884147429250
1787035957.681394, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336884147475375
1787035957.681425, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336884147506041
