1787039158.694626, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 340085150402333
1787039158.778735, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340085233625958
1787039158.778790, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340085233682708
1787039158.778820, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340085233712083
1787039158.778917, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340085233809416
1787039158.778944, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 43600907671188011186996777396679108700, 1787039158.778392, 97, 1, 340085233835291
1787039158.779069, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 77359557707739543997568950966911586406, 1787039158.778985, 98, 1, 340085233961916
1787039158.779133, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340085234025916
1787039158.779168, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340085234060500
1787039158.779197, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340085234088291
1787039158.779268, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340085234160416
1787039158.779297, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340085234187708
1787039158.779380, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340085234271833
1787039158.779408, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340085234299250
1787039158.779485, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340085234377375
1787039158.779513, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 77359557707739543997568950966911586406, 1787039158.778985, 98, 1, 340085234404666
1787039158.779642, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 229859138614242316035418708871927247740, 1787039158.779555, 99, 1, 340085234535291
1787039158.779704, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340085234595791
1787039158.779751, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340085234642750
1787039158.779778, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340085234669041
1787039158.779850, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340085234742000
1787039158.779878, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340085234768708
1787039158.779922, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340085234813708
1787039158.779958, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340085234849833
1787039158.780062, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340085234953416
1787039158.780086, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 229859138614242316035418708871927247740, 1787039158.779555, 99, 1, 340085234977041
1787039158.780204, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 250227080378948448243585110486351466572, 1787039158.780125, 100, 1, 340085235096333
1787039158.780266, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340085235158250
1787039158.780314, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340085235205333
1787039158.780343, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340085235234750
1787039158.780383, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340085235275500
1787039158.780410, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340085235301333
1787039158.780510, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340085235402083
1787039158.780538, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340085235429541
1787039158.780609, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340085235501166
1787039158.780636, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 250227080378948448243585110486351466572, 1787039158.780125, 100, 1, 340085235527041
1787039158.780797, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 35034291998008917811596852538659446, 1787039158.780674, 101, 1, 340085235689083
1787039158.780901, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340085235792708
1787039158.780939, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340085235830500
1787039158.780966, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340085235857333
1787039158.781050, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340085235941958
1787039158.781079, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340085235970250
1787039158.781127, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340085236019375
1787039158.781153, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340085236044708
1787039158.781206, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340085236098416
1787039158.781233, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 35034291998008917811596852538659446, 1787039158.780674, 101, 1, 340085236124208
