1787038949.708693, NoOp Chain Depth 3 Size 0 Mode ref, pipeline, prepare, start, 339876164538666
1787038949.767166, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339876222844333
1787038949.767194, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339876222871250
1787038949.767276, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339876222954791
1787038949.767307, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339876222985000
1787038949.767400, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339876223080041
1787038949.767430, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 224385098009757372968076571185418762840, 1787038949.767015, 89, 1, 339876223108083
1787038949.767509, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 229408734606551587465013521628125791037, 1787038949.767474, 90, 1, 339876223188500
1787038949.767609, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339876223287291
1787038949.767656, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339876223335041
1787038949.767686, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339876223363041
1787038949.767741, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339876223419250
1787038949.767770, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339876223447708
1787038949.767887, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339876223565958
1787038949.767915, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 229408734606551587465013521628125791037, 1787038949.767474, 90, 1, 339876223593125
1787038949.767996, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 66500525502955913682591657412990794213, 1787038949.767957, 91, 1, 339876223675166
1787038949.768053, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339876223731958
1787038949.768092, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339876223770833
1787038949.768121, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339876223799166
1787038949.768269, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339876223947500
1787038949.768298, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339876223976000
1787038949.768377, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339876224056583
1787038949.768408, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 66500525502955913682591657412990794213, 1787038949.767957, 91, 1, 339876224086208
1787038949.768540, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 332144803712342089809287905727638402529, 1787038949.768469, 92, 1, 339876224218791
1787038949.768613, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339876224291583
1787038949.768658, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339876224337791
1787038949.768690, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339876224367458
1787038949.768780, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339876224459291
1787038949.768810, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339876224487708
1787038949.768902, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339876224580666
1787038949.768928, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 332144803712342089809287905727638402529, 1787038949.768469, 92, 1, 339876224606208
1787038949.769063, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 8839155771930720620565671246018917356, 1787038949.769030, 93, 1, 339876224741958
1787038949.769130, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339876224808333
1787038949.769173, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339876224850958
1787038949.769201, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339876224879458
1787038949.769288, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339876224967375
1787038949.769320, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339876224997625
1787038949.769376, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339876225055333
1787038949.769405, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 8839155771930720620565671246018917356, 1787038949.769030, 93, 1, 339876225083041
1787038949.769554, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 180726633678671694930757233150052698507, 1787038949.769447, 94, 1, 339876225232791
1787038949.769620, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339876225299541
1787038949.769662, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339876225339958
1787038949.769688, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339876225365750
1787038949.769772, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339876225450375
1787038949.769803, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339876225480708
1787038949.769881, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339876225559458
1787038949.769909, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 180726633678671694930757233150052698507, 1787038949.769447, 94, 1, 339876225587291
1787038949.770038, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 54079867740659313502575720501750012371, 1787038949.769952, 95, 1, 339876225716458
1787038949.770104, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339876225783416
1787038949.770151, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339876225830500
1787038949.770185, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339876225862958
1787038949.770269, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339876225947833
1787038949.770298, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339876225975833
1787038949.770374, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339876226053791
1787038949.770404, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 54079867740659313502575720501750012371, 1787038949.769952, 95, 1, 339876226082208
1787038949.770483, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 5781271390722654556706909842797235772, 1787038949.770445, 96, 1, 339876226162708
1787038949.770582, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339876226259666
1787038949.770652, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339876226330416
1787038949.770684, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339876226362041
1787038949.770761, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339876226440000
1787038949.770790, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339876226468083
1787038949.770851, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339876226530333
1787038949.770881, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 5781271390722654556706909842797235772, 1787038949.770445, 96, 1, 339876226558750
1787038949.770960, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 267127551222673414609214890507541897845, 1787038949.770925, 97, 1, 339876226639166
1787038949.771091, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339876226769041
1787038949.771136, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339876226814500
1787038949.771163, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339876226841083
1787038949.771255, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339876226934375
1787038949.771288, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339876226965833
1787038949.771331, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339876227010166
1787038949.771358, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 267127551222673414609214890507541897845, 1787038949.770925, 97, 1, 339876227036083
1787038949.771439, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 168720917320089356954234068878740720556, 1787038949.771400, 98, 1, 339876227119166
1787038949.771571, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339876227249000
1787038949.771616, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339876227295458
1787038949.771647, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339876227324666
1787038949.771741, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339876227419833
1787038949.771772, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339876227449541
1787038949.771815, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339876227493750
1787038949.771842, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 168720917320089356954234068878740720556, 1787038949.771400, 98, 1, 339876227519791
1787038949.771919, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 136718175364861348056438827378350718898, 1787038949.771883, 99, 1, 339876227597125
1787038949.772045, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339876227723291
1787038949.772090, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339876227769291
1787038949.772119, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339876227796625
1787038949.772211, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339876227889583
1787038949.772241, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339876227918666
1787038949.772320, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339876227999291
1787038949.772350, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 136718175364861348056438827378350718898, 1787038949.771883, 99, 1, 339876228027291
1787038949.772470, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 98637972973000205418338810017182628043, 1787038949.772392, 100, 1, 339876228150125
1787038949.772512, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339876228189583
1787038949.772555, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339876228233791
1787038949.772584, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339876228261916
1787038949.772677, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339876228355000
1787038949.772708, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339876228385416
1787038949.772754, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339876228432333
1787038949.772781, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 98637972973000205418338810017182628043, 1787038949.772392, 100, 1, 339876228458375
1787038949.772872, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, start, 136556702798620075932369623545215125382, 1787038949.772827, 101, 1, 339876228549833
1787038949.773049, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, start, 339876228728791
1787038949.773108, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 0, run, end, 339876228786291
1787038949.773137, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, start, 339876228814583
1787038949.773220, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 1, run, end, 339876228897583
1787038949.773246, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, start, 339876228923416
1787038949.773295, NoOp Chain Depth 3 Size 0 Mode ref, Ref Stage 2, run, end, 339876228973875
1787038949.773324, NoOp Chain Depth 3 Size 0 Mode ref, pipeline - train, run, end, 136556702798620075932369623545215125382, 1787038949.772827, 101, 1, 339876229001916
