1787035843.673812, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 336770141044083
1787035843.703476, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336770170114708
1787035843.703566, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336770170206416
1787035843.703607, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336770170247291
1787035843.703655, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336770170294041
1787035843.703689, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336770170327541
1787035843.703738, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336770170377333
1787035843.703772, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336770170410916
1787035843.703822, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336770170460583
1787035843.703855, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336770170494541
1787035843.703904, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336770170543625
1787035843.703938, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 197152794826893620507110002465323831996, 1787035843.702876, 12, 1, 336770170576958
1787035843.704065, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 301124033194382142363248527770435428574, 1787035843.703999, 13, 1, 336770170705916
1787035843.704218, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336770170858458
1787035843.704311, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336770170951125
1787035843.704353, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336770170992958
1787035843.704414, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336770171053833
1787035843.704449, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336770171088041
1787035843.704500, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336770171138708
1787035843.704534, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336770171173041
1787035843.704597, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336770171239541
1787035843.704642, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336770171282541
1787035843.704692, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336770171331708
1787035843.704728, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336770171366750
1787035843.704773, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336770171412500
1787035843.704808, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336770171447083
1787035843.704866, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336770171505375
1787035843.705121, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336770171762166
1787035843.705179, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336770171818166
1787035843.705219, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336770171859000
1787035843.705271, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336770171910708
1787035843.705311, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336770171951083
1787035843.705361, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336770172001416
1787035843.705401, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 301124033194382142363248527770435428574, 1787035843.703999, 13, 1, 336770172041125
1787035843.705626, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 329921864050890484194590366534217545437, 1787035843.705491, 14, 1, 336770172268541
1787035843.705718, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336770172358875
1787035843.705801, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336770172441416
1787035843.705844, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336770172483333
1787035843.705974, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336770172615208
1787035843.706019, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336770172660166
1787035843.706068, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336770172707250
1787035843.706103, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336770172741958
1787035843.706232, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336770172873541
1787035843.706277, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336770172917708
1787035843.706380, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336770173020166
1787035843.706422, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336770173061916
1787035843.706549, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336770173190083
1787035843.706594, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336770173234125
1787035843.706642, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336770173281458
1787035843.706677, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336770173316000
1787035843.706728, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336770173367541
1787035843.706763, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336770173402375
1787035843.706809, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336770173447833
1787035843.706846, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336770173485541
1787035843.706896, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336770173535375
1787035843.706930, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 329921864050890484194590366534217545437, 1787035843.705491, 14, 1, 336770173569500
1787035843.707116, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 263966268257581719973706662341857702621, 1787035843.707037, 15, 1, 336770173756166
1787035843.707181, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336770173822166
1787035843.707236, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336770173875625
1787035843.707272, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336770173911500
1787035843.707336, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336770173975541
1787035843.707369, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336770174008125
1787035843.707415, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336770174053291
1787035843.707445, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336770174083666
1787035843.707490, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336770174128208
1787035843.707521, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336770174159708
1787035843.707603, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336770174242708
1787035843.707639, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336770174277166
1787035843.707699, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336770174338875
1787035843.707792, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336770174431458
1787035843.707927, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336770174566833
1787035843.707964, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336770174603916
1787035843.708016, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336770174654416
1787035843.708047, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336770174685166
1787035843.708092, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336770174730333
1787035843.708124, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336770174762666
1787035843.708172, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336770174810833
1787035843.708203, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 263966268257581719973706662341857702621, 1787035843.707037, 15, 1, 336770174841541
1787035843.708348, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 56135905610917038775650333632800925155, 1787035843.708300, 16, 1, 336770174989708
1787035843.708482, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336770175122958
1787035843.708535, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336770175174666
1787035843.708572, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336770175212208
1787035843.708629, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336770175268458
1787035843.708666, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336770175304916
1787035843.708792, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336770175432000
1787035843.708830, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336770175469166
1787035843.708887, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336770175526458
1787035843.708924, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336770175563833
1787035843.708985, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336770175626750
1787035843.709026, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336770175665875
1787035843.709153, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336770175793541
1787035843.709193, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336770175832875
1787035843.709239, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336770175877958
1787035843.709270, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336770175908625
1787035843.709316, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336770175954333
1787035843.709346, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336770175985125
1787035843.709387, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336770176025500
1787035843.709417, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336770176055666
1787035843.709598, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336770176238333
1787035843.709635, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 56135905610917038775650333632800925155, 1787035843.708300, 16, 1, 336770176274458
1787035843.710113, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 249160148242189254961059638964445400684, 1787035843.709764, 17, 1, 336770176754708
1787035843.711235, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336770177877000
1787035843.711301, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336770177941000
1787035843.711342, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336770177981625
1787035843.711698, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336770178338166
1787035843.711738, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336770178378250
1787035843.711982, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336770178621875
1787035843.712021, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336770178660625
1787035843.712544, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336770179184333
1787035843.712583, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336770179222500
1787035843.712693, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336770179333208
1787035843.712734, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336770179374000
1787035843.712832, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336770179471666
1787035843.712871, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336770179510833
1787035843.712931, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336770179571291
1787035843.712967, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336770179605541
1787035843.713018, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336770179658000
1787035843.713055, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336770179693833
1787035843.713106, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336770179746000
1787035843.713141, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336770179779583
1787035843.713191, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336770179830458
1787035843.713225, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 249160148242189254961059638964445400684, 1787035843.709764, 17, 1, 336770179863750
1787035843.713349, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 248918468551178354349594258704564051127, 1787035843.713303, 18, 1, 336770179989166
1787035843.713448, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336770180089166
1787035843.713501, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336770180141125
1787035843.713539, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336770180179291
1787035843.713588, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336770180227041
1787035843.713624, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336770180263458
1787035843.713671, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336770180310166
1787035843.713707, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336770180346208
1787035843.713753, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336770180392750
1787035843.713789, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336770180428833
1787035843.714099, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336770180738958
1787035843.714137, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336770180776416
1787035843.714183, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336770180822500
1787035843.714219, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336770180858416
1787035843.714358, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336770180997833
1787035843.714397, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336770181036708
1787035843.714463, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336770181103583
1787035843.714503, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336770181143041
1787035843.714590, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336770181229625
1787035843.714627, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336770181266916
1787035843.715119, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336770181758583
1787035843.715155, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 248918468551178354349594258704564051127, 1787035843.713303, 18, 1, 336770181794458
1787035843.716255, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 65051552624604985550658020895048438229, 1787035843.715212, 19, 1, 336770182895666
1787035843.716398, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336770183037375
1787035843.716465, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336770183103416
1787035843.716509, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336770183149291
1787035843.716558, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336770183196416
1787035843.716635, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336770183275125
1787035843.716795, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336770183437666
1787035843.716838, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336770183477333
1787035843.716883, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336770183522291
1787035843.716917, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336770183556583
1787035843.716987, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336770183626500
1787035843.717022, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336770183661000
1787035843.717180, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336770183818666
1787035843.717214, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336770183852875
1787035843.717280, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336770183919958
1787035843.717317, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336770183956375
1787035843.717369, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336770184008083
1787035843.717402, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336770184040500
1787035843.717450, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336770184088791
1787035843.717482, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336770184120125
1787035843.717529, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336770184168458
1787035843.717560, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 65051552624604985550658020895048438229, 1787035843.715212, 19, 1, 336770184198750
1787035843.717882, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 244300110509029422006503291278492083847, 1787035843.717614, 20, 1, 336770184522458
1787035843.717936, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336770184575166
1787035843.717984, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336770184623625
1787035843.718021, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336770184660291
1787035843.718066, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336770184705125
1787035843.718101, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336770184739791
1787035843.718144, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336770184783500
1787035843.718179, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336770184818333
1787035843.718221, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336770184860458
1787035843.718254, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336770184891958
1787035843.718359, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336770184998708
1787035843.718396, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336770185035375
1787035843.718442, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336770185080958
1787035843.718475, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336770185113625
1787035843.718549, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336770185191666
1787035843.718601, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336770185241541
1787035843.718653, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336770185292583
1787035843.718690, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336770185329291
1787035843.718764, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336770185403625
1787035843.718805, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336770185444166
