1787040892.907295, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 341819338255750
1787040893.011618, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341819439642708
1787040893.011667, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341819439692000
1787040893.011734, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341819439759708
1787040893.011796, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341819439821458
1787040893.011822, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341819439847291
1787040893.011894, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341819439920041
1787040893.011920, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341819439945625
1787040893.011990, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341819440015083
1787040893.012015, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341819440040000
1787040893.012085, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341819440110583
1787040893.012110, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 210093463200302630727909313059923542048, 1787040893.011028, 78, 1, 341819440135208
1787040893.012228, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 220839075387933760596396590873897651620, 1787040893.012198, 79, 1, 341819440253375
1787040893.012267, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341819440292083
1787040893.012324, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341819440350083
1787040893.012351, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341819440376291
1787040893.012422, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341819440448333
1787040893.012449, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341819440474750
1787040893.012532, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341819440559083
1787040893.012563, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341819440588791
1787040893.012608, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341819440635458
1787040893.012640, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341819440665458
1787040893.012676, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341819440701333
1787040893.012700, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341819440725083
1787040893.012831, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341819440857583
1787040893.012861, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341819440886291
1787040893.012937, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341819440963875
1787040893.012969, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341819440994416
1787040893.013045, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341819441070208
1787040893.013071, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341819441096750
1787040893.013106, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341819441130291
1787040893.013131, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 220839075387933760596396590873897651620, 1787040893.012198, 79, 1, 341819441156041
1787040893.013278, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 233576280702698708920404215812857013904, 1787040893.013170, 80, 1, 341819441304291
1787040893.013322, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341819441347791
1787040893.013358, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341819441383208
1787040893.013383, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341819441407291
1787040893.013424, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341819441449416
1787040893.013450, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341819441474541
1787040893.013566, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341819441592791
1787040893.013596, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341819441621375
1787040893.013668, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341819441693666
1787040893.013693, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341819441719125
1787040893.013765, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341819441790458
1787040893.013790, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341819441815708
1787040893.013863, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341819441888416
1787040893.013889, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341819441913916
1787040893.013958, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341819441983875
1787040893.013983, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341819442007750
1787040893.014053, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341819442077958
1787040893.014078, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341819442102500
1787040893.014147, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341819442172833
1787040893.014171, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 233576280702698708920404215812857013904, 1787040893.013170, 80, 1, 341819442196583
1787040893.014285, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 323177075454399607408187096725724234983, 1787040893.014211, 81, 1, 341819442311416
1787040893.014326, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341819442351291
1787040893.014361, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341819442386208
1787040893.014385, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341819442409541
1787040893.014468, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341819442493416
1787040893.014494, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341819442519000
1787040893.014563, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341819442588291
1787040893.014588, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341819442613000
1787040893.014654, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341819442679000
1787040893.014678, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341819442702583
1787040893.014746, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341819442771458
1787040893.014770, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341819442795375
1787040893.014839, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341819442864916
1787040893.014865, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341819442889666
1787040893.014938, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341819442963250
1787040893.014962, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341819442987500
1787040893.015033, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341819443058625
1787040893.015058, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341819443082916
1787040893.015132, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341819443157541
1787040893.015157, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 323177075454399607408187096725724234983, 1787040893.014211, 81, 1, 341819443182708
1787040893.015284, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 167303966280762571829894942012224922706, 1787040893.015215, 82, 1, 341819443310125
1787040893.015342, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341819443368625
1787040893.015382, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341819443407416
1787040893.015408, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341819443433291
1787040893.015486, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341819443512041
1787040893.015513, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341819443538291
1787040893.015586, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341819443611250
1787040893.015611, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341819443636625
1787040893.015681, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341819443706416
1787040893.015707, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341819443732625
1787040893.015737, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341819443761750
1787040893.015764, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341819443789166
1787040893.015793, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341819443817750
1787040893.015815, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341819443840416
1787040893.015901, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341819443926791
1787040893.015927, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341819443952666
1787040893.015958, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341819443983166
1787040893.015982, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341819444006500
1787040893.016109, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341819444133666
1787040893.016134, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 167303966280762571829894942012224922706, 1787040893.015215, 82, 1, 341819444159291
1787040893.016230, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 81931063988617917195427268748860212330, 1787040893.016213, 83, 1, 341819444254958
1787040893.016283, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341819444308916
1787040893.016316, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341819444340666
1787040893.016345, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341819444371083
1787040893.016433, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341819444458583
1787040893.016456, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341819444480958
1787040893.016483, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341819444507791
1787040893.016504, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341819444528416
1787040893.016530, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341819444554583
1787040893.016551, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341819444575750
1787040893.016668, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341819444693250
1787040893.016697, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341819444723291
1787040893.016756, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341819444781375
1787040893.016779, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341819444803583
1787040893.016806, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341819444830583
1787040893.016834, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341819444859208
1787040893.016871, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341819444896583
1787040893.016896, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341819444920958
1787040893.016926, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341819444950833
1787040893.016951, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 81931063988617917195427268748860212330, 1787040893.016213, 83, 1, 341819444976916
1787040893.017206, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 20349644415574573536216139204482106845, 1787040893.016997, 84, 1, 341819445232708
1787040893.017271, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341819445297041
1787040893.017318, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341819445343125
1787040893.017341, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341819445365333
1787040893.017408, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341819445434416
1787040893.017434, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341819445458708
1787040893.017496, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341819445521000
1787040893.017522, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341819445546750
1787040893.017584, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341819445609166
1787040893.017606, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341819445630833
1787040893.017662, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341819445687416
1787040893.017684, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341819445708333
1787040893.017754, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341819445779833
1787040893.017779, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341819445804541
1787040893.017840, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341819445865250
1787040893.017862, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341819445886375
1787040893.017924, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341819445949041
1787040893.017947, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341819445972125
1787040893.018008, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341819446032833
1787040893.018029, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 20349644415574573536216139204482106845, 1787040893.016997, 84, 1, 341819446053375
1787040893.018133, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 234157943013048350339965254191926816706, 1787040893.018064, 85, 1, 341819446158916
1787040893.018171, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341819446196083
1787040893.018199, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341819446223666
1787040893.018219, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341819446243541
1787040893.018244, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341819446268500
1787040893.018263, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341819446288041
1787040893.018369, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341819446395250
1787040893.018394, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341819446419083
1787040893.018457, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341819446481750
1787040893.018478, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341819446503208
1787040893.018541, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341819446565958
1787040893.018564, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341819446588541
1787040893.018623, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341819446648250
1787040893.018645, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341819446669166
1787040893.018706, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341819446731625
1787040893.018729, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341819446753500
1787040893.018811, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341819446837750
1787040893.018843, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341819446868833
1787040893.018903, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341819446929291
1787040893.018931, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 234157943013048350339965254191926816706, 1787040893.018064, 85, 1, 341819446956583
1787040893.019067, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 50610128747633729626035639919936974622, 1787040893.018971, 86, 1, 341819447093250
1787040893.019108, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341819447135291
1787040893.019151, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341819447176375
1787040893.019178, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341819447203541
1787040893.019268, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341819447294375
1787040893.019294, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341819447320125
1787040893.019370, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341819447395875
1787040893.019397, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341819447422375
1787040893.019464, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341819447489166
1787040893.019486, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341819447511083
1787040893.019546, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341819447571333
1787040893.019575, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341819447599958
1787040893.019647, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341819447671916
1787040893.019672, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341819447696791
1787040893.019746, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341819447770500
1787040893.019768, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341819447792541
1787040893.019833, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341819447858125
1787040893.019860, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341819447885125
1787040893.019912, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341819447937500
1787040893.019938, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 50610128747633729626035639919936974622, 1787040893.018971, 86, 1, 341819447962958
1787040893.020078, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 125522662357962452992894641510068715826, 1787040893.019979, 87, 1, 341819448103708
1787040893.020161, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341819448186916
1787040893.020204, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341819448229916
1787040893.020230, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341819448255083
1787040893.020285, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341819448312166
1787040893.020316, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341819448341208
1787040893.020407, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341819448433125
1787040893.020434, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341819448459666
1787040893.020505, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341819448530958
1787040893.020533, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341819448557791
1787040893.020608, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341819448633833
1787040893.020639, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341819448664000
1787040893.020672, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341819448696875
1787040893.020696, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341819448720666
1787040893.020795, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341819448820208
1787040893.020816, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341819448840833
1787040893.020880, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341819448905791
1787040893.020905, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341819448930083
1787040893.020965, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341819448990291
1787040893.020987, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 125522662357962452992894641510068715826, 1787040893.019979, 87, 1, 341819449011625
1787040893.021098, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 113562456498496947639993937985277896267, 1787040893.021023, 88, 1, 341819449124250
1787040893.021162, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341819449187541
1787040893.021203, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341819449228458
1787040893.021227, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341819449251500
1787040893.021292, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341819449317750
1787040893.021315, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341819449340291
1787040893.021390, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341819449415583
1787040893.021418, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341819449442708
1787040893.021489, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341819449514333
1787040893.021512, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341819449536208
1787040893.021539, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341819449563916
1787040893.021562, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341819449587083
1787040893.021662, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341819449688083
1787040893.021689, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341819449714583
1787040893.021762, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341819449788291
1787040893.021788, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341819449813708
1787040893.021860, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341819449886291
1787040893.021887, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341819449911791
1787040893.021933, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341819449958541
1787040893.021958, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 113562456498496947639993937985277896267, 1787040893.021023, 88, 1, 341819449983375
1787040893.022088, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 301148632941790658193784017197172586316, 1787040893.021996, 89, 1, 341819450113041
1787040893.022129, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341819450155833
1787040893.022172, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341819450197375
1787040893.022199, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341819450224125
1787040893.022286, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341819450312416
1787040893.022313, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341819450338083
1787040893.022386, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341819450411708
1787040893.022412, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341819450437791
1787040893.022485, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341819450510125
1787040893.022509, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341819450534375
1787040893.022582, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341819450607875
1787040893.022608, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341819450633708
1787040893.022681, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341819450706458
1787040893.022706, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341819450731000
1787040893.022779, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341819450803708
1787040893.022803, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341819450827958
1787040893.022873, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341819450897875
1787040893.022897, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341819450922000
1787040893.022968, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341819450993833
1787040893.022993, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 301148632941790658193784017197172586316, 1787040893.021996, 89, 1, 341819451018208
1787040893.023105, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 138790697333197646495920298774753613183, 1787040893.023031, 90, 1, 341819451130375
1787040893.023142, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341819451167541
1787040893.023183, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341819451209166
1787040893.023210, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 341819451235458
1787040893.023295, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 341819451321500
1787040893.023322, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 341819451347458
1787040893.023392, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 341819451417000
1787040893.023416, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 341819451441375
1787040893.023491, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 341819451516833
1787040893.023518, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 341819451543166
1787040893.023550, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 341819451574750
1787040893.023574, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 341819451598541
1787040893.023673, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 341819451698291
1787040893.023697, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 341819451722500
1787040893.023768, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 341819451794208
1787040893.023794, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 341819451819000
1787040893.023862, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 341819451888083
1787040893.023889, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 341819451913625
1787040893.023958, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 341819451983500
1787040893.023984, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 138790697333197646495920298774753613183, 1787040893.023031, 90, 1, 341819452008666
1787040893.024102, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 97718955519876258560809123896668904541, 1787040893.024021, 91, 1, 341819452127583
1787040893.024140, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 341819452165250
1787040893.024196, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 341819452222041
