1787038075.205101, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 339001660201250
1787038075.222910, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339001677157541
1787038075.222945, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339001677194166
1787038075.222983, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339001677230958
1787038075.223019, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339001677267541
1787038075.223056, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339001677303791
1787038075.223092, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339001677340583
1787038075.223129, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339001677376625
1787038075.223164, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339001677413083
1787038075.223202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339001677449583
1787038075.223237, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339001677485791
1787038075.223277, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339001677525000
1787038075.223313, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339001677561625
1787038075.223349, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339001677597041
1787038075.223387, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 320199334421181045139229416850914510358, 1787038075.222101, 8, 1, 339001677635875
1787038075.223458, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 299363276059810601568053518093162865903, 1787038075.223433, 9, 1, 339001677706583
1787038075.223508, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339001677756958
1787038075.223547, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339001677794750
1787038075.223583, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339001677831958
1787038075.223624, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339001677872333
1787038075.223660, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339001677909250
1787038075.223698, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339001677945833
1787038075.223734, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339001677982625
1787038075.223771, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339001678019291
1787038075.223807, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339001678055916
1787038075.223844, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339001678092583
1787038075.223880, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339001678129416
1787038075.223925, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339001678172833
1787038075.223960, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339001678209375
1787038075.223997, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339001678245750
1787038075.224033, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339001678281833
1787038075.224070, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339001678318708
1787038075.224106, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339001678355166
1787038075.224144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339001678392333
1787038075.224179, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339001678428583
1787038075.224217, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339001678464958
1787038075.224251, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339001678499250
1787038075.224286, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339001678534041
1787038075.224321, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339001678570458
1787038075.224359, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339001678606791
1787038075.224394, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339001678643083
1787038075.224431, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339001678679666
1787038075.224467, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339001678715833
1787038075.224504, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339001678752541
1787038075.224539, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339001678788500
1787038075.224576, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339001678824750
1787038075.224612, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339001678860916
1787038075.224649, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339001678897666
1787038075.224683, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 299363276059810601568053518093162865903, 1787038075.223433, 9, 1, 339001678932583
1787038075.224748, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 152661249689584595195900077571114831650, 1787038075.224729, 10, 1, 339001679000833
1787038075.224801, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339001679049875
1787038075.224838, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339001679086708
1787038075.224875, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339001679123916
1787038075.224913, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339001679161125
1787038075.224951, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339001679199875
1787038075.224989, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339001679237416
1787038075.225015, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339001679263958
1787038075.225070, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339001679318916
1787038075.225106, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339001679355541
1787038075.225144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339001679392208
1787038075.225180, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339001679428958
1787038075.225217, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339001679465958
1787038075.225253, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339001679502708
1787038075.225294, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339001679542541
1787038075.225329, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339001679578916
1787038075.225368, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339001679616791
1787038075.225404, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339001679653083
1787038075.225441, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339001679689583
1787038075.225470, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339001679720250
1787038075.225527, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339001679776208
1787038075.225561, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339001679810250
1787038075.225598, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339001679847041
1787038075.225634, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339001679883666
1787038075.225672, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339001679920333
1787038075.225707, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339001679956458
1787038075.225744, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339001679993000
1787038075.225780, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339001680029750
1787038075.225818, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339001680066666
1787038075.225853, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339001680102916
1787038075.225890, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339001680139083
1787038075.225926, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339001680175708
1787038075.225962, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339001680211000
1787038075.225999, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 152661249689584595195900077571114831650, 1787038075.224729, 10, 1, 339001680247500
1787038075.226067, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 139172294472975562546586463239011183165, 1787038075.226044, 11, 1, 339001680320166
1787038075.226118, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339001680367208
1787038075.226157, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339001680405416
1787038075.226189, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339001680439000
1787038075.226227, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339001680475875
1787038075.226263, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339001680512333
1787038075.226301, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339001680550708
1787038075.226341, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339001680590291
1787038075.226378, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339001680626875
1787038075.226414, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339001680663583
1787038075.226451, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339001680700041
1787038075.226487, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339001680736291
1787038075.226524, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339001680772958
1787038075.226560, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339001680809541
1787038075.226597, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339001680846375
1787038075.226633, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339001680882958
1787038075.226670, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339001680919416
1787038075.226706, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339001680955833
1787038075.226743, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339001680992291
1787038075.226779, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339001681029083
1787038075.226817, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339001681065541
1787038075.226852, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339001681101875
1787038075.226889, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339001681138333
1787038075.226925, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339001681174958
1787038075.226962, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339001681211375
1787038075.226998, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339001681247666
1787038075.227041, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339001681290416
1787038075.227077, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339001681326958
1787038075.227115, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339001681363791
1787038075.227149, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339001681398541
1787038075.227186, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339001681434333
1787038075.227216, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339001681465000
1787038075.227247, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339001681495833
1787038075.227276, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 139172294472975562546586463239011183165, 1787038075.226044, 11, 1, 339001681525500
1787038075.227333, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 336623167538372307452578328342845875051, 1787038075.227316, 12, 1, 339001681581958
1787038075.227371, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339001681619541
1787038075.227401, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339001681650041
1787038075.227432, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339001681681833
1787038075.227465, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339001681713500
1787038075.227496, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339001681745708
1787038075.227529, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339001681777208
1787038075.227559, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339001681808125
1787038075.227591, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339001681839833
1787038075.227622, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339001681871375
1787038075.227654, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339001681903083
1787038075.227684, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339001681933375
1787038075.227716, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339001681964916
1787038075.227746, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339001681995208
1787038075.227778, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339001682027083
1787038075.227809, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339001682058625
1787038075.227842, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339001682090500
1787038075.227873, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339001682122416
1787038075.227905, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339001682153666
1787038075.227936, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339001682185541
1787038075.227968, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339001682217208
1787038075.227996, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339001682244625
1787038075.228026, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339001682277916
1787038075.228059, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339001682308458
1787038075.228091, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339001682339875
1787038075.228117, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339001682366833
1787038075.228165, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339001682414333
1787038075.228196, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339001682445875
1787038075.228228, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339001682477291
1787038075.228258, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339001682507708
1787038075.228290, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339001682539083
1787038075.228317, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339001682566208
1787038075.228346, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339001682595375
1787038075.228371, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 336623167538372307452578328342845875051, 1787038075.227316, 12, 1, 339001682620333
1787038075.228444, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 301650179827453901456660019129618948307, 1787038075.228427, 13, 1, 339001682693916
1787038075.228483, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339001682731541
1787038075.228513, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339001682761791
1787038075.228544, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339001682793791
1787038075.228577, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 339001682825958
1787038075.228608, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 339001682857916
1787038075.228641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 339001682889625
1787038075.228671, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 339001682920375
1787038075.228703, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 339001682952000
1787038075.228734, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 339001682983583
1787038075.228766, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 339001683015208
1787038075.228812, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 339001683064416
1787038075.228862, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 339001683111875
1787038075.228910, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 339001683160708
1787038075.228951, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 339001683200625
1787038075.228989, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 339001683239583
1787038075.229026, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 339001683276166
1787038075.229067, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 339001683316333
1787038075.229102, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 339001683351166
1787038075.229135, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 339001683383958
1787038075.229167, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 339001683417041
1787038075.229297, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 339001683561583
1787038075.229416, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 339001683668750
1787038075.229510, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 339001683770166
1787038075.229586, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 339001683837541
1787038075.229633, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 339001683885000
1787038075.229682, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 339001683932416
1787038075.229717, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 339001683967083
1787038075.229753, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 339001684002916
1787038075.229793, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 339001684043291
1787038075.229826, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 339001684075958
1787038075.229857, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 339001684107041
1787038075.229890, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 339001684139958
1787038075.229925, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 301650179827453901456660019129618948307, 1787038075.228427, 13, 1, 339001684175458
1787038075.229997, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 170756572834626764118112844248816413610, 1787038075.229969, 14, 1, 339001684250208
1787038075.230049, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 339001684299208
1787038075.230083, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 339001684332416
1787038075.230121, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 339001684376250
