1787040431.707007, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 341358139380125
1787040431.788798, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341358220444791
1787040431.788827, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341358220472666
1787040431.788913, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341358220559958
1787040431.788946, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341358220593125
1787040431.788991, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341358220638000
1787040431.789021, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 13650557676073924516475677221503024583, 1787040431.788127, 63, 1, 341358220667083
1787040431.789119, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 211102469171431413643274896768653225103, 1787040431.789065, 64, 1, 341358220765375
1787040431.789166, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341358220813333
1787040431.789213, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341358220858416
1787040431.789254, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341358220900791
1787040431.789436, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341358221083208
1787040431.789465, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341358221110375
1787040431.789546, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341358221192375
1787040431.789575, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341358221221208
1787040431.789615, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341358221260916
1787040431.789643, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341358221288291
1787040431.789677, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341358221322791
1787040431.789708, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341358221353958
1787040431.789850, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341358221498416
1787040431.789886, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341358221532583
1787040431.789935, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341358221582541
1787040431.789967, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 211102469171431413643274896768653225103, 1787040431.789065, 64, 1, 341358221612041
1787040431.790125, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 42256615694117871430225163359195973343, 1787040431.790008, 65, 1, 341358221771833
1787040431.790191, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341358221838000
1787040431.790232, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341358221877625
1787040431.790259, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341358221903916
1787040431.790303, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341358221950041
1787040431.790334, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341358221979250
1787040431.790452, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341358222098541
1787040431.790483, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341358222129208
1787040431.790570, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341358222216416
1787040431.790598, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341358222243750
1787040431.790631, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341358222276875
1787040431.790659, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341358222304541
1787040431.790772, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341358222417875
1787040431.790798, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341358222444041
1787040431.790840, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341358222487000
1787040431.790870, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 42256615694117871430225163359195973343, 1787040431.790008, 65, 1, 341358222515291
1787040431.791024, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 112070484124070828560193892862801852696, 1787040431.790909, 66, 1, 341358222669583
1787040431.791086, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341358222732333
1787040431.791128, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341358222773125
1787040431.791155, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341358222800083
1787040431.791198, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341358222843708
1787040431.791292, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341358222937375
1787040431.791329, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341358222974291
1787040431.791357, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341358223002041
1787040431.791394, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341358223039791
1787040431.791428, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341358223075000
1787040431.791558, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341358223204333
1787040431.791589, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341358223234291
1787040431.791673, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341358223319208
1787040431.791703, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341358223348750
1787040431.791738, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341358223383708
1787040431.791764, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 112070484124070828560193892862801852696, 1787040431.790909, 66, 1, 341358223409541
1787040431.791923, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 151323462557889582542564187014486123376, 1787040431.791806, 67, 1, 341358223568625
1787040431.791991, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341358223637458
1787040431.792030, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341358223676041
1787040431.792058, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341358223702666
1787040431.792090, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341358223735041
1787040431.792116, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341358223761083
1787040431.792158, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341358223804916
1787040431.792188, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341358223833791
1787040431.792328, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341358223974291
1787040431.792357, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341358224002916
1787040431.792437, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341358224083125
1787040431.792465, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341358224110958
1787040431.792541, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341358224187083
1787040431.792570, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341358224214750
1787040431.792641, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341358224287541
1787040431.792669, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 151323462557889582542564187014486123376, 1787040431.791806, 67, 1, 341358224314791
1787040431.792798, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 191839881315608671180230016000276250890, 1787040431.792765, 68, 1, 341358224444625
1787040431.792866, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341358224511291
1787040431.792918, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341358224563916
1787040431.792946, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341358224591208
1787040431.792991, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341358224637000
1787040431.793018, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341358224663000
1787040431.793072, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341358224718458
1787040431.793109, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341358224755583
1787040431.793244, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341358224889333
1787040431.793270, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341358224915833
1787040431.793309, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341358224953958
1787040431.793334, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341358224979500
1787040431.793445, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341358225090666
1787040431.793477, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341358225122791
1787040431.793521, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341358225168666
1787040431.793556, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 191839881315608671180230016000276250890, 1787040431.792765, 68, 1, 341358225202208
1787040431.793637, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 210991745454460679269934520570101046743, 1787040431.793601, 69, 1, 341358225282916
1787040431.793790, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341358225436208
1787040431.793828, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341358225473541
1787040431.793855, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341358225500458
1787040431.793935, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341358225580750
1787040431.793964, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341358225609916
1787040431.794007, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341358225653041
1787040431.794035, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341358225679833
1787040431.794134, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341358225779458
1787040431.794162, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341358225806916
1787040431.794201, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341358225847958
1787040431.794231, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341358225875916
1787040431.794285, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341358225931291
1787040431.794313, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341358225958666
1787040431.794345, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341358225990833
1787040431.794372, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 210991745454460679269934520570101046743, 1787040431.793601, 69, 1, 341358226016541
1787040431.794479, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 106925523501489572483889826304772461449, 1787040431.794411, 70, 1, 341358226125083
1787040431.794527, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341358226172791
1787040431.794697, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341358226342166
1787040431.794724, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341358226369416
1787040431.794796, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341358226442333
1787040431.794825, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341358226470500
1787040431.794906, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341358226552375
1787040431.794934, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341358226579333
1787040431.795007, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341358226653375
1787040431.795036, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341358226680916
1787040431.795068, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341358226713583
1787040431.795092, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341358226737500
1787040431.795197, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341358226843125
1787040431.795225, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341358226870041
1787040431.795298, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341358226943333
1787040431.795324, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 106925523501489572483889826304772461449, 1787040431.794411, 70, 1, 341358226968916
1787040431.795445, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 206309108154029905106661721871435293148, 1787040431.795365, 71, 1, 341358227090291
1787040431.795485, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341358227131791
1787040431.795532, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341358227177416
1787040431.795558, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341358227202625
1787040431.795611, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341358227256625
1787040431.795639, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341358227284208
1787040431.795753, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341358227398666
1787040431.795779, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341358227423916
1787040431.795810, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341358227455083
1787040431.795834, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341358227479416
1787040431.795937, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341358227584041
1787040431.795967, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341358227612666
1787040431.796041, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341358227686916
1787040431.796069, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341358227713958
1787040431.796143, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341358227788458
1787040431.796172, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 206309108154029905106661721871435293148, 1787040431.795365, 71, 1, 341358227817333
1787040431.796306, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 255188594928258468022428012931981807305, 1787040431.796233, 72, 1, 341358227951750
1787040431.796371, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341358228016125
1787040431.796421, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341358228066333
1787040431.796447, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341358228092291
1787040431.796520, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341358228165708
1787040431.796547, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341358228191791
1787040431.796577, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341358228222291
1787040431.796601, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341358228246875
1787040431.796634, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341358228279458
1787040431.796658, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341358228303416
1787040431.796807, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341358228452833
1787040431.796834, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341358228478666
1787040431.796904, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341358228549041
1787040431.796929, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341358228574458
1787040431.797003, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341358228648250
1787040431.797028, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 255188594928258468022428012931981807305, 1787040431.796233, 72, 1, 341358228673583
1787040431.797158, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 266632605267533825770404647120490093929, 1787040431.797071, 73, 1, 341358228806125
1787040431.797204, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341358228849333
1787040431.797266, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341358228911666
1787040431.797293, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341358228938166
1787040431.797365, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341358229011250
1787040431.797392, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341358229037416
1787040431.797468, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341358229114791
1787040431.797499, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341358229144000
1787040431.797539, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341358229185041
1787040431.797566, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341358229210666
1787040431.797667, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341358229313625
1787040431.797696, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341358229341541
1787040431.797769, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341358229414625
1787040431.797795, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341358229439583
1787040431.797864, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341358229509625
1787040431.797890, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 266632605267533825770404647120490093929, 1787040431.797071, 73, 1, 341358229535750
1787040431.797994, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 117940112702331012270198271924519598873, 1787040431.797931, 74, 1, 341358229640333
1787040431.798039, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341358229685166
1787040431.798082, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341358229728166
1787040431.798110, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341358229754583
1787040431.798142, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341358229787083
1787040431.798166, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341358229811708
1787040431.798308, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341358229954250
1787040431.798336, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341358229980708
1787040431.798412, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341358230058166
1787040431.798440, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341358230085625
1787040431.798519, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341358230165125
1787040431.798546, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341358230191291
1787040431.798621, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341358230267291
1787040431.798647, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341358230291791
1787040431.798718, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341358230363041
1787040431.798742, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 117940112702331012270198271924519598873, 1787040431.797931, 74, 1, 341358230386541
1787040431.798820, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 84206862881404851888856181306748094065, 1787040431.798781, 75, 1, 341358230467166
1787040431.798925, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341358230570375
1787040431.798986, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341358230631625
1787040431.799014, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341358230660000
1787040431.799087, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341358230732416
1787040431.799114, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341358230759041
1787040431.799185, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341358230830416
1787040431.799211, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341358230856333
1787040431.799269, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341358230915041
1787040431.799296, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341358230940791
1787040431.799375, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341358231020666
1787040431.799401, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341358231045958
1787040431.799474, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341358231120375
1787040431.799500, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341358231145416
1787040431.799552, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341358231198416
1787040431.799587, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 84206862881404851888856181306748094065, 1787040431.798781, 75, 1, 341358231234666
1787040431.799754, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 189122345510599800731950853718839544793, 1787040431.799710, 76, 1, 341358231400458
1787040431.799823, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341358231470958
1787040431.799867, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341358231513958
1787040431.799897, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341358231542291
1787040431.799974, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341358231620416
1787040431.800003, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341358231648041
1787040431.800093, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341358231741125
1787040431.800129, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341358231775583
1787040431.800211, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341358231857000
1787040431.800239, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341358231884083
1787040431.800311, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341358231957583
1787040431.800338, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341358231983250
1787040431.800369, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341358232013583
1787040431.800389, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341358232034208
1787040431.800496, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341358232141875
1787040431.800521, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 189122345510599800731950853718839544793, 1787040431.799710, 76, 1, 341358232165833
1787040431.800642, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 53184547371820860973477907503431217273, 1787040431.800562, 77, 1, 341358232289250
1787040431.800707, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341358232352208
1787040431.800755, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341358232401041
1787040431.800784, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341358232429666
1787040431.800826, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341358232472125
1787040431.800852, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341358232497416
1787040431.800902, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341358232548166
1787040431.800929, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341358232573875
1787040431.801045, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341358232691041
1787040431.801071, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341358232716291
1787040431.801142, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341358232787375
1787040431.801169, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341358232814291
1787040431.801209, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341358232853791
1787040431.801233, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341358232878125
1787040431.801333, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341358232977750
1787040431.801355, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 53184547371820860973477907503431217273, 1787040431.800562, 77, 1, 341358233000250
1787040431.801432, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 36169483722481845342134262907773879319, 1787040431.801395, 78, 1, 341358233079333
1787040431.801554, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341358233200583
1787040431.801606, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341358233251625
1787040431.801629, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341358233273625
1787040431.801678, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341358233323916
1787040431.801704, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 341358233349750
1787040431.801793, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 341358233439208
1787040431.801818, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 341358233462916
1787040431.801889, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 341358233534416
1787040431.801912, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 341358233556916
1787040431.801984, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 341358233631083
1787040431.802013, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 341358233658000
1787040431.802052, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 341358233697041
1787040431.802076, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 341358233720250
1787040431.802164, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 341358233810625
1787040431.802192, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 36169483722481845342134262907773879319, 1787040431.801395, 78, 1, 341358233837500
1787040431.802267, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 166995882033651818105543714707008223616, 1787040431.802232, 79, 1, 341358233912291
1787040431.802386, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 341358234032375
1787040431.802424, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 341358234069791
1787040431.802447, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 341358234092250
1787040431.802521, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 341358234167750
