1787039657.732501, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 340584171066000
1787039657.798599, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340584236138041
1787039657.798654, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340584236194166
1787039657.798684, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340584236222708
1787039657.798759, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340584236298833
1787039657.798788, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340584236326833
1787039657.798884, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340584236424333
1787039657.798914, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340584236452875
1787039657.798992, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340584236531875
1787039657.799022, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 143166883694863550167897541518507500769, 1787039657.798336, 62, 1, 340584236561083
1787039657.799151, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 231588422146732387577339649461582862814, 1787039657.799067, 63, 1, 340584236692125
1787039657.799218, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340584236758458
1787039657.799260, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340584236799416
1787039657.799288, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340584236826583
1787039657.799376, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340584236915041
1787039657.799405, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340584236943541
1787039657.799487, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340584237027416
1787039657.799518, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340584237056791
1787039657.799617, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340584237157958
1787039657.799655, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340584237195875
1787039657.799700, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340584237240625
1787039657.799731, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 231588422146732387577339649461582862814, 1787039657.799067, 63, 1, 340584237270583
1787039657.799913, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 255580329028063930703781971568726107037, 1787039657.799800, 64, 1, 340584237454875
1787039657.799986, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340584237526833
1787039657.800045, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340584237586583
1787039657.800079, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340584237617625
1787039657.800171, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340584237710958
1787039657.800201, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340584237739750
1787039657.800257, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340584237797250
1787039657.800286, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340584237825458
1787039657.800387, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340584237926583
1787039657.800418, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340584237957291
1787039657.800500, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340584238040958
1787039657.800533, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 255580329028063930703781971568726107037, 1787039657.799800, 64, 1, 340584238071791
1787039657.800679, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 139697112960927193635603504828330661457, 1787039657.800642, 65, 1, 340584238219500
1787039657.800744, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340584238284250
1787039657.800801, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340584238341083
1787039657.800831, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340584238370666
1787039657.800913, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340584238453416
1787039657.800943, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340584238481791
1787039657.800997, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340584238536625
1787039657.801025, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340584238564500
1787039657.801127, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340584238667958
1787039657.801160, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340584238699416
1787039657.801201, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340584238741291
1787039657.801231, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 139697112960927193635603504828330661457, 1787039657.800642, 65, 1, 340584238770916
1787039657.801402, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 269981319697973225571048616661224200174, 1787039657.801278, 66, 1, 340584238941541
1787039657.801468, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340584239008291
1787039657.801503, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340584239042541
1787039657.801531, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340584239069458
1787039657.801615, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340584239154500
1787039657.801644, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340584239182291
1787039657.801721, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340584239261958
1787039657.801753, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340584239291625
1787039657.801793, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340584239332125
1787039657.801821, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340584239360000
1787039657.801935, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340584239475333
1787039657.801965, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 269981319697973225571048616661224200174, 1787039657.801278, 66, 1, 340584239503791
1787039657.802087, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 109812215855779882595940440269296836714, 1787039657.802008, 67, 1, 340584239626708
1787039657.802145, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340584239683916
1787039657.802187, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340584239725416
1787039657.802213, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340584239751166
1787039657.802307, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340584239847291
1787039657.802339, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340584239877875
1787039657.802385, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340584239924666
1787039657.802412, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340584239951125
1787039657.802466, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340584240005875
1787039657.802494, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340584240033541
1787039657.802625, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340584240163750
1787039657.802652, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 109812215855779882595940440269296836714, 1787039657.802008, 67, 1, 340584240190541
1787039657.802778, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 37765136759653794206517759720350591688, 1787039657.802693, 68, 1, 340584240318333
1787039657.802843, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340584240383375
1787039657.802890, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340584240429458
1787039657.802917, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340584240456208
1787039657.803002, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340584240541291
1787039657.803029, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340584240568083
1787039657.803107, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340584240646541
1787039657.803135, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340584240673958
1787039657.803188, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340584240727791
1787039657.803216, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340584240755333
1787039657.803315, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340584240855291
1787039657.803344, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 37765136759653794206517759720350591688, 1787039657.802693, 68, 1, 340584240883208
1787039657.803471, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 336869834881948265505274962206880486541, 1787039657.803432, 69, 1, 340584241011583
1787039657.803534, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340584241073125
1787039657.803581, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340584241121000
1787039657.803611, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340584241150000
1787039657.803703, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340584241242541
1787039657.803732, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340584241271291
1787039657.803818, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340584241357750
1787039657.803847, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340584241385916
1787039657.803904, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340584241443625
1787039657.803933, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340584241472625
1787039657.804034, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340584241573541
1787039657.804062, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 336869834881948265505274962206880486541, 1787039657.803432, 69, 1, 340584241601291
1787039657.804215, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 188168709066332414192022178662277176258, 1787039657.804107, 70, 1, 340584241756583
1787039657.804284, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340584241823791
1787039657.804343, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340584241890833
1787039657.804384, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340584241923291
1787039657.804425, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340584241964916
1787039657.804452, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340584241991333
1787039657.804507, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340584242047250
1787039657.804537, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340584242076333
1787039657.804663, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340584242202833
1787039657.804695, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340584242234208
1787039657.804891, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340584242441541
1787039657.805107, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 188168709066332414192022178662277176258, 1787039657.804107, 70, 1, 340584242652041
1787039657.805285, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 81784784430450386682114765189274083392, 1787039657.805237, 71, 1, 340584242827625
1787039657.805394, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340584242935833
1787039657.805469, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340584243009750
1787039657.805519, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340584243059083
1787039657.805613, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340584243154416
1787039657.805650, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340584243189458
1787039657.805692, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340584243231083
1787039657.805723, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340584243261625
1787039657.805782, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340584243322208
1787039657.805816, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340584243360708
1787039657.805957, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340584243497458
1787039657.805990, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 81784784430450386682114765189274083392, 1787039657.805237, 71, 1, 340584243528500
1787039657.806131, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 294059083350426061463129176271400060617, 1787039657.806060, 72, 1, 340584243671166
1787039657.806179, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340584243719791
1787039657.806251, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340584243795125
1787039657.806285, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340584243823833
1787039657.806364, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340584243903833
1787039657.806398, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340584243937625
1787039657.806439, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340584243978041
1787039657.806466, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340584244004750
1787039657.806527, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340584244067500
1787039657.806602, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340584244141458
1787039657.806721, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340584244262250
1787039657.806754, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 294059083350426061463129176271400060617, 1787039657.806060, 72, 1, 340584244293500
1787039657.806893, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 121117173004832367724832260460052709964, 1787039657.806860, 73, 1, 340584244433833
1787039657.806937, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340584244476833
1787039657.806977, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340584244516416
1787039657.807007, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340584244545625
1787039657.807103, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340584244642875
1787039657.807132, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340584244671166
1787039657.807212, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340584244752083
1787039657.807243, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340584244781708
1787039657.807332, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340584244870750
1787039657.807359, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340584244898208
1787039657.807409, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340584244950333
1787039657.807443, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 121117173004832367724832260460052709964, 1787039657.806860, 73, 1, 340584244982833
1787039657.807531, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 164928390993835750819405920966915171865, 1787039657.807493, 74, 1, 340584245071000
1787039657.807661, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340584245200083
1787039657.807708, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340584245248083
1787039657.807739, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340584245277375
1787039657.807795, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340584245334833
1787039657.807824, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340584245363166
1787039657.807857, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340584245395958
1787039657.807883, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340584245422000
1787039657.808030, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340584245569750
1787039657.808061, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340584245599666
1787039657.808101, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340584245640625
1787039657.808128, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 164928390993835750819405920966915171865, 1787039657.807493, 74, 1, 340584245666791
1787039657.808310, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 181601443933969570538152018544561461966, 1787039657.808276, 75, 1, 340584245849708
1787039657.808372, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340584245912416
1787039657.808424, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340584245963750
1787039657.808453, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340584245991875
1787039657.808536, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340584246075916
1787039657.808565, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340584246103625
1787039657.808641, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340584246181000
1787039657.808673, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340584246211583
1787039657.808750, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340584246290625
1787039657.808781, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340584246320250
1787039657.808846, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340584246385666
1787039657.808876, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 181601443933969570538152018544561461966, 1787039657.808276, 75, 1, 340584246415291
1787039657.809028, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 156342863203984698956618915467955997367, 1787039657.808937, 76, 1, 340584246567375
1787039657.809068, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340584246607291
1787039657.809116, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340584246655958
1787039657.809147, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340584246686583
1787039657.809242, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340584246781833
1787039657.809271, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340584246809791
1787039657.809349, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340584246888833
1787039657.809378, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340584246916791
1787039657.809421, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340584246961291
1787039657.809452, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340584246990958
1787039657.809491, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340584247029541
1787039657.809516, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 156342863203984698956618915467955997367, 1787039657.808937, 76, 1, 340584247054541
1787039657.809598, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 247196562447889879225147084010900939549, 1787039657.809561, 77, 1, 340584247137541
1787039657.809732, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340584247271750
1787039657.809778, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340584247318458
1787039657.809809, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340584247348166
1787039657.809933, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340584247472625
1787039657.809963, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340584247501500
1787039657.810050, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340584247589250
1787039657.810077, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340584247616083
1787039657.810150, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340584247689750
1787039657.810179, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340584247718125
1787039657.810233, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340584247773291
1787039657.810261, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 247196562447889879225147084010900939549, 1787039657.809561, 77, 1, 340584247799958
1787039657.810412, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 238031410716528368362462868495071844459, 1787039657.810378, 78, 1, 340584247952583
1787039657.810479, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340584248019083
1787039657.810515, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340584248053833
1787039657.810540, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340584248078666
1787039657.810620, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340584248159541
1787039657.810650, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340584248188416
1787039657.810730, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340584248269750
1787039657.810759, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340584248298166
1787039657.810832, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340584248371708
1787039657.810860, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340584248398791
1787039657.810935, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340584248473958
1787039657.810961, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 238031410716528368362462868495071844459, 1787039657.810378, 78, 1, 340584248499791
1787039657.811107, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 150774871064541596818493426989080014802, 1787039657.811003, 79, 1, 340584248650875
1787039657.811155, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340584248695458
1787039657.811197, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340584248737291
1787039657.811228, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340584248767208
1787039657.811321, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340584248860375
1787039657.811349, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340584248888250
1787039657.811426, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340584248966500
1787039657.811456, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340584248994958
1787039657.811530, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340584249069250
1787039657.811558, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340584249097166
1787039657.811635, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340584249175250
1787039657.811664, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 150774871064541596818493426989080014802, 1787039657.811003, 79, 1, 340584249202916
1787039657.811787, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 194408690579755594962711070474032769547, 1787039657.811705, 80, 1, 340584249327375
1787039657.811829, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340584249367916
1787039657.811874, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340584249413875
1787039657.811903, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340584249442541
1787039657.811996, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340584249535416
1787039657.812025, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340584249563333
1787039657.812065, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340584249604416
1787039657.812091, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340584249630125
1787039657.812186, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340584249725208
1787039657.812214, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340584249752458
1787039657.812247, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340584249785083
1787039657.812276, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 194408690579755594962711070474032769547, 1787039657.811705, 80, 1, 340584249815708
1787039657.812452, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 183166365538477104270957893944760254216, 1787039657.812320, 81, 1, 340584249991875
1787039657.812516, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340584250056458
1787039657.812556, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340584250095583
1787039657.812583, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340584250121083
1787039657.812662, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340584250202000
1787039657.812691, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340584250229375
1787039657.812729, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340584250268958
1787039657.812756, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340584250294500
1787039657.812857, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340584250396333
1787039657.812884, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340584250422666
1787039657.812954, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340584250493333
1787039657.812981, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 183166365538477104270957893944760254216, 1787039657.812320, 81, 1, 340584250519500
1787039657.813106, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 273917445741030412908129018256081979641, 1787039657.813073, 82, 1, 340584250646125
1787039657.813167, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340584250705500
1787039657.813213, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340584250753541
1787039657.813243, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340584250781625
1787039657.813319, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340584250857875
1787039657.813346, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340584250884208
1787039657.813428, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340584250966708
1787039657.813453, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340584250991833
1787039657.813532, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340584251072500
