1787038846.185228, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 339772641759750
1787038846.318986, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339772775053250
1787038846.319005, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339772775071375
1787038846.319024, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339772775090541
1787038846.319045, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 71944397704736108945701231552678107356, 1787038846.317766, 80, 1, 339772775111250
1787038846.319078, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 219337080133509975391456196827423119954, 1787038846.319067, 81, 1, 339772775144333
1787038846.319100, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339772775167041
1787038846.319121, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339772775188208
1787038846.319143, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339772775209708
1787038846.319161, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339772775227791
1787038846.319182, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339772775249208
1787038846.319202, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339772775268458
1787038846.319220, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339772775286125
1787038846.319238, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339772775305250
1787038846.319257, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339772775323166
1787038846.319276, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339772775342333
1787038846.319297, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339772775363916
1787038846.319316, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339772775383291
1787038846.319338, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339772775404625
1787038846.319357, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339772775423791
1787038846.319379, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339772775445333
1787038846.319398, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339772775464541
1787038846.319416, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339772775482416
1787038846.319435, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339772775501583
1787038846.319459, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339772775526125
1787038846.319479, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339772775546000
1787038846.319501, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339772775567333
1787038846.319520, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339772775586750
1787038846.319541, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339772775607250
1787038846.319559, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339772775626208
1787038846.319580, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339772775646625
1787038846.319599, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339772775665666
1787038846.319618, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339772775683875
1787038846.319635, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339772775701875
1787038846.319657, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339772775723208
1787038846.319676, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339772775742666
1787038846.319694, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339772775760375
1787038846.319713, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339772775779333
1787038846.319730, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339772775796958
1787038846.319749, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339772775816083
1787038846.319767, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339772775833916
1787038846.319786, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339772775852791
1787038846.319804, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339772775870625
1787038846.319823, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339772775889750
1787038846.319841, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339772775907541
1787038846.319860, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339772775926750
1787038846.319878, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339772775944625
1787038846.319897, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339772775963583
1787038846.319915, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339772775981166
1787038846.319933, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339772776000041
1787038846.319951, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339772776017625
1787038846.319970, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339772776036708
1787038846.319988, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339772776054333
1787038846.320007, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339772776073333
1787038846.320025, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339772776091166
1787038846.320043, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339772776110208
1787038846.320062, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339772776128208
1787038846.320081, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339772776147541
1787038846.320099, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339772776165291
1787038846.320117, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339772776184208
1787038846.320135, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339772776201958
1787038846.320154, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339772776220791
1787038846.320172, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339772776238500
1787038846.320191, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339772776257416
1787038846.320209, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339772776275250
1787038846.320227, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339772776294291
1787038846.320245, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339772776311875
1787038846.320264, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339772776331083
1787038846.320285, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339772776351708
1787038846.320304, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339772776370416
1787038846.320321, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 219337080133509975391456196827423119954, 1787038846.319067, 81, 1, 339772776387625
1787038846.320364, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 159339086637244992827644549883284352774, 1787038846.320353, 82, 1, 339772776430291
1787038846.320386, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339772776452875
1787038846.320407, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339772776473375
1787038846.320426, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339772776492791
1787038846.320448, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339772776514791
1787038846.320469, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339772776536125
1787038846.320489, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339772776555625
1787038846.320507, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339772776573416
1787038846.320526, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339772776592500
1787038846.320544, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339772776610333
1787038846.320563, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339772776629458
1787038846.320581, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339772776647041
1787038846.320599, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339772776665958
1787038846.320624, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339772776690625
1787038846.320644, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339772776710500
1787038846.320662, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339772776728166
1787038846.320681, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339772776747333
1787038846.320705, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339772776771791
1787038846.320725, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339772776791625
1787038846.320743, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339772776809375
1787038846.320761, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339772776828208
1787038846.320781, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339772776846666
1787038846.320798, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339772776864666
1787038846.320822, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339772776889041
1787038846.320842, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339772776909000
1787038846.320864, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339772776930583
1787038846.320884, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339772776950416
1787038846.320902, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339772776968250
1787038846.320920, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339772776987250
1787038846.320941, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339772777007416
1787038846.320960, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339772777026666
1787038846.320978, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339772777044333
1787038846.320996, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339772777063125
1787038846.321015, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339772777080958
1787038846.321033, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339772777100041
1787038846.321051, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339772777117625
1787038846.321070, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339772777136583
1787038846.321090, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339772777156875
1787038846.321109, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339772777175833
1787038846.321127, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339772777193500
1787038846.321146, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339772777212541
1787038846.321164, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339772777230375
1787038846.321183, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339772777249583
1787038846.321201, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339772777267333
1787038846.321219, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339772777286291
1787038846.321238, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339772777304083
1787038846.321256, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339772777323125
1787038846.321274, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339772777340833
1787038846.321293, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339772777359791
1787038846.321314, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339772777380125
1787038846.321332, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339772777399083
1787038846.321350, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339772777416666
1787038846.321369, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339772777435500
1787038846.321387, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339772777453208
1787038846.321405, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339772777472208
1787038846.321423, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339772777489833
1787038846.321442, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339772777508708
1787038846.321460, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339772777526333
1787038846.321479, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339772777545541
1787038846.321497, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339772777563291
1787038846.321515, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339772777582250
1787038846.321534, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339772777600041
1787038846.321552, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339772777619000
1787038846.321573, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339772777639833
1787038846.321592, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339772777658583
1787038846.321613, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 159339086637244992827644549883284352774, 1787038846.320353, 82, 1, 339772777679750
1787038846.321647, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 113070049079324190757110328699767157996, 1787038846.321636, 83, 1, 339772777712916
1787038846.321669, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339772777735500
1787038846.321690, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339772777756458
1787038846.321711, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339772777778125
1787038846.321732, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339772777798583
1787038846.321750, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339772777816166
1787038846.321768, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339772777835208
1787038846.321793, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339772777859750
1787038846.321813, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339772777879875
1787038846.321834, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339772777901083
1787038846.321854, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339772777920625
1787038846.321872, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339772777938333
1787038846.321891, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339772777957291
1787038846.321908, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339772777974958
1787038846.321927, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339772777994000
1787038846.321945, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339772778011875
1787038846.321964, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339772778030916
1787038846.321982, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339772778048791
1787038846.322001, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339772778067583
1787038846.322019, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339772778085208
1787038846.322037, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339772778104125
1787038846.322061, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339772778128541
1787038846.322082, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339772778148791
1787038846.322100, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339772778166541
1787038846.322119, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339772778185583
1787038846.322137, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339772778203666
1787038846.322156, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339772778222791
1787038846.322174, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339772778240625
1787038846.322193, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339772778259708
1787038846.322211, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339772778277583
1787038846.322230, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339772778296750
1787038846.322248, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339772778314375
1787038846.322267, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339772778333583
1787038846.322282, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339772778349500
1787038846.322315, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339772778381250
1787038846.322336, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339772778402333
1787038846.322354, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339772778420500
1787038846.322372, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339772778438291
1787038846.322390, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339772778457250
1787038846.322408, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339772778474875
1787038846.322427, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339772778493958
1787038846.322448, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339772778514083
1787038846.322466, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339772778533125
1787038846.322487, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339772778553416
1787038846.322506, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339772778572375
1787038846.322524, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339772778590083
1787038846.322542, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339772778609166
1787038846.322560, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339772778626875
1787038846.322579, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339772778645833
1787038846.322600, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339772778666208
1787038846.322618, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339772778685208
1787038846.322636, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339772778702875
1787038846.322655, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339772778721750
1787038846.322673, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339772778739500
1787038846.322692, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339772778758416
1787038846.322710, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339772778776208
1787038846.322728, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339772778795083
1787038846.322747, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339772778812958
1787038846.322764, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339772778831083
1787038846.322782, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339772778848791
1787038846.322801, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339772778867833
1787038846.322819, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 339772778885541
1787038846.322838, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 339772778904541
1787038846.322856, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 339772778922541
1787038846.322875, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 339772778941500
1787038846.322896, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 113070049079324190757110328699767157996, 1787038846.321636, 83, 1, 339772778962541
1787038846.322929, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 310730041672312509590844241872567989267, 1787038846.322919, 84, 1, 339772778995583
1787038846.322951, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 339772779017958
1787038846.322972, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 339772779038666
1787038846.322994, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 339772779060541
1787038846.323014, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 339772779081166
1787038846.323032, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 339772779098916
1787038846.323051, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 339772779117916
1787038846.323069, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 339772779135625
1787038846.323088, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 339772779154875
1787038846.323106, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 339772779172458
1787038846.323125, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 339772779191625
1787038846.323149, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 339772779215875
1787038846.323169, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 339772779235875
1787038846.323193, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 339772779259791
1787038846.323213, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 339772779279708
1787038846.323237, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 339772779304000
1787038846.323257, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 339772779323791
1787038846.323275, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 339772779341458
1787038846.323294, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 339772779360375
1787038846.323312, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 339772779378083
1787038846.323330, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 339772779397166
1787038846.323352, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 339772779418583
1787038846.323371, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 339772779438166
1787038846.323390, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 339772779456125
1787038846.323408, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 339772779474958
1787038846.323426, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 339772779492750
1787038846.323445, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 339772779511958
1787038846.323463, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 339772779529708
1787038846.323482, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 339772779548583
1787038846.323500, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 339772779566291
1787038846.323518, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 339772779585166
1787038846.323536, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 339772779602875
1787038846.323555, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 339772779621958
1787038846.323576, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 339772779642166
1787038846.323595, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 339772779661583
1787038846.323611, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 339772779677250
1787038846.323640, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 339772779707208
1787038846.323659, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 339772779725375
1787038846.323678, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 339772779745125
1787038846.323697, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 339772779763208
1787038846.323717, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 339772779783666
1787038846.323735, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 339772779801625
1787038846.323754, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 339772779821291
1787038846.323773, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 339772779838958
1787038846.323791, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 339772779857916
1787038846.323809, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 339772779875625
1787038846.323828, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 339772779894708
1787038846.323846, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 339772779912666
1787038846.323865, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 339772779931625
1787038846.323883, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 339772779949333
1787038846.323902, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 339772779968625
1787038846.323920, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 339772779986375
1787038846.323939, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 339772780005333
1787038846.323959, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 339772780025708
1787038846.323978, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 339772780044625
1787038846.323996, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 339772780062250
1787038846.324014, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 339772780081250
1787038846.324033, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 339772780099208
1787038846.324051, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 339772780118125
1787038846.324069, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 339772780135833
1787038846.324088, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 339772780154666
