1787040813.136687, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 341739566344458
1787040813.190072, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341739618813958
1787040813.190087, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 293558914251835838215896161958847697190, 1787040813.189663, 76, 1, 341739618829375
1787040813.190147, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 161788715210179068306055013933085379817, 1787040813.190133, 77, 1, 341739618890041
1787040813.190178, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341739618920791
1787040813.190203, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341739618945416
1787040813.190237, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341739618979375
1787040813.190261, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341739619002958
1787040813.190289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341739619030875
1787040813.190313, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341739619054875
1787040813.190337, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341739619078708
1787040813.190361, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341739619102875
1787040813.190384, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341739619126750
1787040813.190409, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341739619151125
1787040813.190433, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341739619174791
1787040813.190457, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341739619198833
1787040813.190481, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341739619222875
1787040813.190505, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341739619246916
1787040813.190529, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341739619270958
1787040813.190552, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341739619294500
1787040813.190576, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 161788715210179068306055013933085379817, 1787040813.190133, 77, 1, 341739619317750
1787040813.190616, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 176048870885137946500346439388197044399, 1787040813.190603, 78, 1, 341739619358708
1787040813.190646, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341739619387916
1787040813.190670, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341739619412416
1787040813.190694, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341739619436166
1787040813.190718, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341739619460250
1787040813.190742, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341739619484000
1787040813.190766, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341739619507750
1787040813.190792, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341739619533750
1787040813.190814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341739619556625
1787040813.190838, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341739619580083
1787040813.190862, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341739619604041
1787040813.190885, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341739619627583
1787040813.190909, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341739619651375
1787040813.190933, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341739619675083
1787040813.190957, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341739619699083
1787040813.190981, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341739619722916
1787040813.191005, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341739619747250
1787040813.191022, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 176048870885137946500346439388197044399, 1787040813.190603, 78, 1, 341739619764000
1787040813.191082, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 92120987306968951993999566019040537354, 1787040813.191068, 79, 1, 341739619824583
1787040813.191113, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341739619855625
1787040813.191138, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341739619880333
1787040813.191162, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341739619904416
1787040813.191186, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341739619928500
1787040813.191210, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341739619952125
1787040813.191234, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341739619975916
1787040813.191257, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341739619999333
1787040813.191281, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341739620023333
1787040813.191305, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341739620047166
1787040813.191329, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341739620071083
1787040813.191353, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341739620094833
1787040813.191377, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341739620118875
1787040813.191400, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341739620142541
1787040813.191424, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341739620166500
1787040813.191449, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341739620190958
1787040813.191472, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341739620214291
1787040813.191495, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 92120987306968951993999566019040537354, 1787040813.191068, 79, 1, 341739620237208
1787040813.191535, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 9851189474177773058830451986535311575, 1787040813.191522, 80, 1, 341739620277750
1787040813.191565, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341739620307250
1787040813.191590, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341739620331916
1787040813.191613, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341739620355625
1787040813.191637, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341739620379250
1787040813.191661, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341739620402833
1787040813.191684, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341739620426583
1787040813.191708, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341739620450208
1787040813.191732, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341739620474125
1787040813.191755, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341739620498208
1787040813.191800, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341739620543041
1787040813.191824, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341739620566583
1787040813.191848, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341739620590416
1787040813.191872, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341739620614041
1787040813.191896, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341739620638083
1787040813.191920, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341739620661833
1787040813.191943, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341739620685458
1787040813.191966, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 9851189474177773058830451986535311575, 1787040813.191522, 80, 1, 341739620708666
1787040813.192007, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 1119279185747256540493732096620212715, 1787040813.191994, 81, 1, 341739620749500
1787040813.192037, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341739620778791
1787040813.192061, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341739620803166
1787040813.192085, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341739620826958
1787040813.192109, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341739620851250
1787040813.192133, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341739620874708
1787040813.192156, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341739620898625
1787040813.192180, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341739620922291
1787040813.192204, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341739620946083
1787040813.192227, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341739620969416
1787040813.192251, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341739620993166
1787040813.192275, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341739621016708
1787040813.192298, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341739621040666
1787040813.192322, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341739621064375
1787040813.192346, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341739621088291
1787040813.192370, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341739621112125
1787040813.192393, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341739621135583
1787040813.192416, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 1119279185747256540493732096620212715, 1787040813.191994, 81, 1, 341739621158583
1787040813.192459, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 172155873485800839803177858423447539707, 1787040813.192446, 82, 1, 341739621201458
1787040813.192488, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341739621230250
1787040813.192512, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341739621254791
1787040813.192529, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341739621271458
1787040813.192566, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341739621308250
1787040813.192590, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341739621331750
1787040813.192614, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341739621355791
1787040813.192637, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341739621379208
1787040813.192661, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341739621403208
1787040813.192688, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341739621429291
1787040813.192710, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341739621452250
1787040813.192734, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341739621476166
1787040813.192758, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341739621500166
1787040813.192782, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341739621524041
1787040813.192806, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341739621548041
1787040813.192830, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341739621572208
1787040813.192853, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341739621595708
1787040813.192877, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 172155873485800839803177858423447539707, 1787040813.192446, 82, 1, 341739621618958
1787040813.192917, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 81538991018576926066045018110968129933, 1787040813.192904, 83, 1, 341739621659291
1787040813.192946, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341739621688250
1787040813.192970, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341739621712500
1787040813.192994, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341739621736208
1787040813.193018, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341739621760208
1787040813.193041, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341739621783666
1787040813.193066, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341739621807916
1787040813.193091, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341739621833500
1787040813.193119, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341739621861250
1787040813.193144, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341739621886125
1787040813.193168, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341739621910208
1787040813.193192, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341739621934541
1787040813.193217, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341739621959291
1787040813.193241, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341739621983583
1787040813.193266, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341739622008083
1787040813.193290, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341739622032125
1787040813.193314, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341739622055875
1787040813.193337, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 81538991018576926066045018110968129933, 1787040813.192904, 83, 1, 341739622079416
1787040813.193381, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 298299091804693559331314059362232981776, 1787040813.193366, 84, 1, 341739622122916
1787040813.193411, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341739622153250
1787040813.193436, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341739622178250
1787040813.193460, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341739622202583
1787040813.193485, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341739622227166
1787040813.193509, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341739622251333
1787040813.193533, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341739622275666
1787040813.193558, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341739622299666
1787040813.193582, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341739622323916
1787040813.193605, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341739622347625
1787040813.193630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341739622371916
1787040813.193654, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341739622395791
1787040813.193678, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341739622419958
1787040813.193702, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341739622444208
1787040813.193729, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341739622470958
1787040813.193752, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341739622493041
1787040813.193773, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341739622515666
1787040813.193797, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 298299091804693559331314059362232981776, 1787040813.193366, 84, 1, 341739622538791
1787040813.193839, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 319900135701149193206434822954030493891, 1787040813.193825, 85, 1, 341739622584083
1787040813.193871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341739622613041
1787040813.193897, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341739622639208
1787040813.193921, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341739622663083
1787040813.193945, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341739622687208
1787040813.193969, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341739622711000
1787040813.193993, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341739622735166
1787040813.194017, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341739622758958
1787040813.194041, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341739622783250
1787040813.194065, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341739622807166
1787040813.194089, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341739622831291
1787040813.194113, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341739622855041
1787040813.194137, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341739622879375
1787040813.194161, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341739622903250
1787040813.194185, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341739622927625
1787040813.194210, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341739622952041
1787040813.194234, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341739622975958
1787040813.194257, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 319900135701149193206434822954030493891, 1787040813.193825, 85, 1, 341739622999291
1787040813.194299, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 243502984903826999719020583065708637667, 1787040813.194285, 86, 1, 341739623041000
1787040813.194329, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341739623071041
1787040813.194354, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341739623096041
1787040813.194378, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341739623120125
1787040813.194405, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341739623146875
1787040813.194428, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341739623169500
1787040813.194450, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341739623192583
1787040813.194474, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341739623216125
1787040813.194498, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341739623240208
1787040813.194522, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341739623263833
1787040813.194546, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341739623287875
1787040813.194570, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341739623311875
1787040813.194594, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341739623336125
1787040813.194618, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341739623360416
1787040813.194643, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341739623384916
1787040813.194667, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341739623408833
1787040813.194696, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341739623438666
1787040813.194720, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 243502984903826999719020583065708637667, 1787040813.194285, 86, 1, 341739623462000
1787040813.194761, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 158369160590515316802094792674955434488, 1787040813.194748, 87, 1, 341739623503666
1787040813.194792, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341739623533916
1787040813.194816, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341739623558458
1787040813.194840, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341739623582333
1787040813.194864, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341739623606541
1787040813.194888, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341739623630625
1787040813.194913, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341739623654750
1787040813.194936, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341739623678541
1787040813.194961, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341739623702791
1787040813.194984, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341739623726708
1787040813.195008, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341739623750583
1787040813.195033, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341739623774750
1787040813.195057, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341739623798958
1787040813.195084, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341739623825875
1787040813.195107, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341739623849541
1787040813.195131, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341739623873583
1787040813.195155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341739623897083
1787040813.195178, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 158369160590515316802094792674955434488, 1787040813.194748, 87, 1, 341739623920208
1787040813.195219, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 272199301267070265723975751690211115346, 1787040813.195206, 88, 1, 341739623960916
1787040813.195248, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341739623990250
1787040813.195273, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341739624014791
1787040813.195297, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341739624038958
1787040813.195321, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341739624063083
1787040813.195344, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341739624086750
1787040813.195369, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341739624111083
1787040813.195392, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341739624134666
1787040813.195417, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341739624158791
1787040813.195441, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341739624182666
1787040813.195465, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341739624206791
1787040813.195488, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341739624230500
1787040813.195513, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341739624254750
1787040813.195536, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341739624278500
1787040813.195560, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341739624302666
1787040813.195584, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341739624326541
1787040813.195608, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341739624350208
1787040813.195631, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 272199301267070265723975751690211115346, 1787040813.195206, 88, 1, 341739624373208
1787040813.195672, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 185663618805571319135853248325973995141, 1787040813.195659, 89, 1, 341739624414125
1787040813.195701, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341739624443583
1787040813.195726, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341739624468208
1787040813.195750, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341739624491916
1787040813.195774, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341739624515916
1787040813.195798, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341739624539750
1787040813.195824, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341739624565875
1787040813.195847, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341739624589625
1787040813.195875, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341739624617083
1787040813.195898, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341739624639958
1787040813.195921, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341739624663500
1787040813.195945, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341739624687541
1787040813.195970, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341739624711750
1787040813.195994, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341739624735958
1787040813.196018, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341739624760375
1787040813.196042, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341739624784166
1787040813.196065, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341739624807666
1787040813.196089, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 185663618805571319135853248325973995141, 1787040813.195659, 89, 1, 341739624830750
1787040813.196129, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 16636173004363194188586296826308141610, 1787040813.196116, 90, 1, 341739624871291
1787040813.196159, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341739624901041
1787040813.196183, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341739624925666
1787040813.196207, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341739624949583
1787040813.196232, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341739624973791
1787040813.196256, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341739624997791
1787040813.196280, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341739625021791
1787040813.196303, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341739625045583
1787040813.196327, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341739625069458
1787040813.196351, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341739625093083
1787040813.196375, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341739625117250
1787040813.196399, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341739625140708
1787040813.196423, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341739625168333
1787040813.196449, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341739625191583
1787040813.196473, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341739625215250
1787040813.196497, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341739625239083
1787040813.196520, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341739625262708
