1787040832.592978, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 341759022496583
1787040832.639529, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341759068122750
1787040832.639552, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341759068146583
1787040832.639576, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341759068170416
1787040832.639600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341759068194166
1787040832.639624, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341759068217708
1787040832.639649, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341759068243208
1787040832.639673, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341759068266791
1787040832.639697, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341759068290708
1787040832.639718, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341759068311916
1787040832.639741, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341759068335416
1787040832.639765, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341759068359666
1787040832.639790, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341759068384041
1787040832.639814, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341759068408083
1787040832.639837, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341759068431416
1787040832.639860, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 287418499691222094765084901838924281368, 1787040832.639438, 77, 1, 341759068454541
1787040832.639900, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 192939310855859998770778729051710988364, 1787040832.639888, 78, 1, 341759068494625
1787040832.639930, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341759068523750
1787040832.639954, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341759068548125
1787040832.639978, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341759068571833
1787040832.640002, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341759068595791
1787040832.640026, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341759068619666
1787040832.640049, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341759068643500
1787040832.640076, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341759068669750
1787040832.640099, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341759068692791
1787040832.640122, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341759068716041
1787040832.640146, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341759068740375
1787040832.640172, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341759068765875
1787040832.640195, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341759068789083
1787040832.640219, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341759068812791
1787040832.640242, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341759068835833
1787040832.640265, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341759068859041
1787040832.640287, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341759068881333
1787040832.640310, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 192939310855859998770778729051710988364, 1787040832.639888, 78, 1, 341759068903666
1787040832.640349, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 90167369195649449485930791092394831055, 1787040832.640336, 79, 1, 341759068942958
1787040832.640377, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341759068970916
1787040832.640400, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341759068993708
1787040832.640423, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341759069016458
1787040832.640445, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341759069039291
1787040832.640468, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341759069062041
1787040832.640491, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341759069085000
1787040832.640514, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341759069107666
1787040832.640537, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341759069130708
1787040832.640559, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341759069153291
1787040832.640582, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341759069175916
1787040832.640605, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341759069198416
1787040832.640627, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341759069221291
1787040832.640650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341759069243750
1787040832.640673, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341759069266541
1787040832.640695, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341759069288958
1787040832.640717, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341759069311333
1787040832.640739, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 90167369195649449485930791092394831055, 1787040832.640336, 79, 1, 341759069333208
1787040832.640778, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 172354191779898325332917252133337789925, 1787040832.640765, 80, 1, 341759069371750
1787040832.640806, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341759069399750
1787040832.640829, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341759069422958
1787040832.640851, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341759069445416
1787040832.640875, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341759069468458
1787040832.640897, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341759069491083
1787040832.640920, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341759069513833
1787040832.640942, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341759069536291
1787040832.640965, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341759069559208
1787040832.640992, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341759069586750
1787040832.641016, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341759069610041
1787040832.641039, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341759069633000
1787040832.641062, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341759069656000
1787040832.641085, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341759069678833
1787040832.641108, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341759069701541
1787040832.641130, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341759069724250
1787040832.641152, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341759069746291
1787040832.641177, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 172354191779898325332917252133337789925, 1787040832.640765, 80, 1, 341759069771583
1787040832.641217, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 154182302510567271688747779436775159679, 1787040832.641205, 81, 1, 341759069811041
1787040832.641245, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341759069839291
1787040832.641269, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341759069862625
1787040832.641291, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341759069885166
1787040832.641314, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341759069908125
1787040832.641337, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341759069931083
1787040832.641360, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341759069954041
1787040832.641383, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341759069976708
1787040832.641406, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341759069999750
1787040832.641428, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341759070022250
1787040832.641451, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341759070045250
1787040832.641474, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341759070067875
1787040832.641497, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341759070090833
1787040832.641520, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341759070113500
1787040832.641543, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341759070136375
1787040832.641565, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341759070159458
1787040832.641588, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341759070181833
1787040832.641610, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 154182302510567271688747779436775159679, 1787040832.641205, 81, 1, 341759070203750
1787040832.641648, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 174543588005573138960561436633070882273, 1787040832.641636, 82, 1, 341759070241833
1787040832.641676, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341759070269833
1787040832.641699, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341759070292916
1787040832.641722, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341759070315875
1787040832.641745, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341759070338791
1787040832.641767, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341759070361333
1787040832.641790, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341759070384333
1787040832.641813, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341759070407041
1787040832.641836, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341759070430125
1787040832.641859, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341759070452625
1787040832.641882, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341759070475500
1787040832.641904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341759070497833
1787040832.641927, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341759070520875
1787040832.641950, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341759070543541
1787040832.641972, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341759070566250
1787040832.641995, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341759070589208
1787040832.642018, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341759070611625
1787040832.642040, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 174543588005573138960561436633070882273, 1787040832.641636, 82, 1, 341759070633666
1787040832.642078, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 317914300350475197789627207295253785000, 1787040832.642066, 83, 1, 341759070671583
1787040832.642105, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341759070699291
1787040832.642129, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341759070722625
1787040832.642151, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341759070745291
1787040832.642174, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341759070768166
1787040832.642197, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341759070790666
1787040832.642220, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341759070813500
1787040832.642249, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341759070842375
1787040832.642272, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341759070865416
1787040832.642298, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341759070892291
1787040832.642322, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341759070915666
1787040832.642344, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341759070938833
1787040832.642370, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341759070963875
1787040832.642393, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341759070986708
1787040832.642416, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341759071009666
1787040832.642439, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341759071032750
1787040832.642461, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341759071055000
1787040832.642483, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 317914300350475197789627207295253785000, 1787040832.642066, 83, 1, 341759071077166
1787040832.642522, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 269370617718198953728453943943759481596, 1787040832.642510, 84, 1, 341759071116083
1787040832.642550, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341759071144125
1787040832.642573, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341759071167375
1787040832.642596, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341759071190125
1787040832.642619, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341759071213000
1787040832.642642, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341759071236000
1787040832.642665, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341759071258875
1787040832.642687, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341759071281416
1787040832.642710, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341759071304291
1787040832.642733, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341759071326791
1787040832.642756, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341759071349500
1787040832.642778, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341759071372291
1787040832.642801, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341759071395208
1787040832.642827, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341759071420333
1787040832.642848, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341759071441958
1787040832.642871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341759071464458
1787040832.642893, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341759071486666
1787040832.642914, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 269370617718198953728453943943759481596, 1787040832.642510, 84, 1, 341759071508416
1787040832.642953, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 54888823330275609548092093669275285010, 1787040832.642940, 85, 1, 341759071546583
1787040832.642981, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341759071574583
1787040832.643004, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341759071597583
1787040832.643029, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341759071622833
1787040832.643051, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341759071644791
1787040832.643073, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341759071667375
1787040832.643096, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341759071690333
1787040832.643119, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341759071712625
1787040832.643142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341759071735541
1787040832.643167, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341759071760750
1787040832.643189, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341759071782541
1787040832.643211, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341759071804958
1787040832.643234, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341759071827958
1787040832.643260, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341759071852791
1787040832.643281, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341759071874458
1787040832.643304, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341759071898041
1787040832.643326, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341759071919958
1787040832.643348, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 54888823330275609548092093669275285010, 1787040832.642940, 85, 1, 341759071941791
1787040832.643386, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 131899404333771170533234926681108053427, 1787040832.643374, 86, 1, 341759071980333
1787040832.643415, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341759072008500
1787040832.643438, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341759072031625
1787040832.643463, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341759072056625
1787040832.643485, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341759072078458
1787040832.643507, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341759072101291
1787040832.643530, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341759072124250
1787040832.643556, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341759072149291
1787040832.643577, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341759072171083
1787040832.643600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341759072193708
1787040832.643623, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341759072216541
1787040832.643646, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341759072239708
1787040832.643668, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341759072262333
1787040832.643691, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341759072284708
1787040832.643714, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341759072307750
1787040832.643740, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341759072332958
1787040832.643760, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341759072354041
1787040832.643783, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 131899404333771170533234926681108053427, 1787040832.643374, 86, 1, 341759072377041
1787040832.643821, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 224953254499666553247903945138903031285, 1787040832.643809, 87, 1, 341759072414958
1787040832.643849, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341759072442916
1787040832.643872, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341759072465875
1787040832.643895, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341759072488458
1787040832.643917, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341759072511375
1787040832.643940, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341759072534125
1787040832.643963, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341759072557000
1787040832.643986, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341759072579500
1787040832.644009, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341759072602541
1787040832.644034, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341759072627458
1787040832.644055, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341759072649125
1787040832.644081, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341759072674208
1787040832.644103, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341759072696541
1787040832.644127, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341759072721166
1787040832.644156, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341759072749875
1787040832.644179, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341759072773833
1787040832.644204, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341759072798041
1787040832.644236, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 224953254499666553247903945138903031285, 1787040832.643809, 87, 1, 341759072830208
1787040832.644277, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 183157564015816300744768240939439851864, 1787040832.644265, 88, 1, 341759072871208
1787040832.644305, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341759072899333
1787040832.644329, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341759072922541
1787040832.644351, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341759072945375
1787040832.644375, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341759072968416
1787040832.644400, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341759072993416
1787040832.644421, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341759073015416
1787040832.644444, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341759073038208
1787040832.644467, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341759073060958
1787040832.644492, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341759073085708
1787040832.644513, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341759073107291
1787040832.644542, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341759073134916
1787040832.644563, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341759073156875
1787040832.644586, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341759073179916
1787040832.644609, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341759073202833
1787040832.644631, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341759073225333
1787040832.644654, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341759073247625
1787040832.644678, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 183157564015816300744768240939439851864, 1787040832.644265, 88, 1, 341759073271875
1787040832.644714, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 119093885727432939995157405469451821808, 1787040832.644702, 89, 1, 341759073308250
1787040832.644742, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341759073336041
1787040832.644765, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341759073359125
1787040832.644791, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341759073383958
1787040832.644812, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341759073406166
1787040832.644838, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341759073430875
1787040832.644860, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341759073453916
1787040832.644882, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341759073476708
1787040832.644920, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341759073514375
1787040832.644946, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341759073540000
1787040832.644970, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341759073563791
1787040832.644993, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341759073586625
1787040832.645016, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341759073609625
1787040832.645038, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341759073632291
1787040832.645061, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341759073655291
1787040832.645084, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341759073678250
1787040832.645107, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341759073700500
1787040832.645129, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 119093885727432939995157405469451821808, 1787040832.644702, 89, 1, 341759073722708
1787040832.645168, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 242152903471535912371814298387800317073, 1787040832.645155, 90, 1, 341759073761833
1787040832.645196, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341759073790166
1787040832.645219, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341759073813375
1787040832.645242, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341759073836166
1787040832.645265, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341759073859291
1787040832.645288, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341759073881708
1787040832.645311, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341759073904708
1787040832.645334, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341759073927541
1787040832.645357, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341759073950625
1787040832.645380, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341759073973458
1787040832.645402, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341759073996250
1787040832.645425, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341759074018666
1787040832.645448, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341759074041541
1787040832.645477, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341759074070375
1787040832.645500, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341759074093541
1787040832.645523, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341759074116916
1787040832.645545, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341759074139125
1787040832.645567, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 242152903471535912371814298387800317073, 1787040832.645155, 90, 1, 341759074161333
1787040832.645607, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 240891925042005685752540851773912848539, 1787040832.645594, 91, 1, 341759074200416
1787040832.645635, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341759074228458
1787040832.645657, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341759074251250
1787040832.645680, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341759074273708
