1787039118.879300, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 340045335424125
1787039118.943929, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340045398970333
1787039118.943985, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340045399026916
1787039118.944013, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340045399054375
1787039118.944057, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340045399098333
1787039118.944084, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340045399124750
1787039118.944203, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340045399244916
1787039118.944232, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 32075074560932656802569334694025628262, 1787039118.943673, 73, 1, 340045399273083
1787039118.944365, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 67383493403838840164389038411346815315, 1787039118.944274, 74, 1, 340045399408208
1787039118.944435, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340045399477083
1787039118.944490, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340045399532708
1787039118.944522, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340045399563000
1787039118.944602, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340045399644708
1787039118.944636, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340045399677041
1787039118.944727, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340045399769000
1787039118.944756, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340045399797166
1787039118.944791, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340045399833208
1787039118.944819, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 67383493403838840164389038411346815315, 1787039118.944274, 74, 1, 340045399860625
1787039118.944996, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 300421550706153183610841993017127599707, 1787039118.944863, 75, 1, 340045400039083
1787039118.945062, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340045400104291
1787039118.945114, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340045400157125
1787039118.945147, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340045400189500
1787039118.945231, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340045400272500
1787039118.945260, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340045400301208
1787039118.945315, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340045400357416
1787039118.945346, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340045400387041
1787039118.945448, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340045400490750
1787039118.945481, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 300421550706153183610841993017127599707, 1787039118.944863, 75, 1, 340045400523166
1787039118.945625, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 102816684950732164478873052069579002067, 1787039118.945579, 76, 1, 340045400666333
1787039118.945688, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340045400729500
1787039118.945737, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340045400778916
1787039118.945767, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340045400807958
1787039118.945848, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340045400890125
1787039118.945878, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340045400918791
1787039118.945956, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340045400997708
1787039118.945985, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340045401026166
1787039118.946064, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340045401106708
1787039118.946093, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 102816684950732164478873052069579002067, 1787039118.945579, 76, 1, 340045401134541
1787039118.946174, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 269188152300253367585564640630241853739, 1787039118.946136, 77, 1, 340045401215458
1787039118.946293, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340045401336125
1787039118.946332, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340045401374083
1787039118.946363, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340045401404583
1787039118.946451, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340045401492541
1787039118.946479, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340045401520458
1787039118.946558, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340045401600416
1787039118.946588, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340045401629583
1787039118.946671, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340045401713000
1787039118.946700, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 269188152300253367585564640630241853739, 1787039118.946136, 77, 1, 340045401741250
1787039118.946839, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 195767552860194946503253725785426857602, 1787039118.946743, 78, 1, 340045401882458
1787039118.946912, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340045401955166
1787039118.946966, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340045402008500
1787039118.946996, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340045402037500
1787039118.947082, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340045402123708
1787039118.947110, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340045402151250
1787039118.947188, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340045402230208
1787039118.947217, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340045402258416
1787039118.947296, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340045402338416
1787039118.947325, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 195767552860194946503253725785426857602, 1787039118.946743, 78, 1, 340045402366791
1787039118.947474, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 8765759958481225074863042815749045613, 1787039118.947389, 79, 1, 340045402516416
1787039118.947550, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340045402593166
1787039118.947594, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340045402635708
1787039118.947622, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340045402664083
1787039118.947711, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340045402753333
1787039118.947741, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340045402781916
1787039118.947824, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340045402866916
1787039118.947858, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340045402900958
1787039118.947904, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340045402945666
1787039118.947931, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 8765759958481225074863042815749045613, 1787039118.947389, 79, 1, 340045402971833
1787039118.948014, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 107540385028237948268766048241121003146, 1787039118.947976, 80, 1, 340045403055666
1787039118.948151, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340045403192833
1787039118.948202, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340045403245125
1787039118.948235, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340045403276208
1787039118.948292, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340045403334708
1787039118.948325, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340045403366916
1787039118.948365, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340045403406250
1787039118.948397, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340045403439708
1787039118.948563, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340045403605291
1787039118.948593, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 107540385028237948268766048241121003146, 1787039118.947976, 80, 1, 340045403634916
1787039118.948720, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 335617141112366531591262822646803633215, 1787039118.948638, 81, 1, 340045403762208
1787039118.948764, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340045403805333
1787039118.948828, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340045403869541
1787039118.948857, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340045403898125
1787039118.948936, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340045403978750
1787039118.948966, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340045404007458
1787039118.949041, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340045404083041
1787039118.949071, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340045404112125
1787039118.949157, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340045404199333
1787039118.949186, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 335617141112366531591262822646803633215, 1787039118.948638, 81, 1, 340045404227000
1787039118.949264, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 232596178174555839016835216715675035478, 1787039118.949227, 82, 1, 340045404305833
1787039118.949367, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340045404408750
1787039118.949432, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340045404473875
1787039118.949461, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340045404502541
1787039118.949539, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340045404582416
1787039118.949571, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340045404612625
1787039118.949608, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340045404649875
1787039118.949636, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340045404677375
1787039118.949689, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340045404731791
1787039118.949724, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 232596178174555839016835216715675035478, 1787039118.949227, 82, 1, 340045404764791
1787039118.949907, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 27921033534907334080379175462117732959, 1787039118.949766, 83, 1, 340045404949916
1787039118.949974, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340045405016333
1787039118.950027, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340045405068791
1787039118.950056, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340045405097291
1787039118.950135, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340045405177083
1787039118.950165, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340045405206208
1787039118.950245, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340045405287083
1787039118.950275, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340045405316041
1787039118.950357, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340045405398500
1787039118.950385, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 27921033534907334080379175462117732959, 1787039118.949766, 83, 1, 340045405426333
1787039118.950512, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 10408793220358869998535147641476607617, 1787039118.950427, 84, 1, 340045405553541
1787039118.950557, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340045405598625
1787039118.950618, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340045405660041
1787039118.950647, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340045405687958
1787039118.950722, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340045405763166
1787039118.950749, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340045405789916
1787039118.950823, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340045405864375
1787039118.950851, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340045405891958
1787039118.950885, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340045405926625
1787039118.950910, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 10408793220358869998535147641476607617, 1787039118.950427, 84, 1, 340045405951666
1787039118.950989, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 318145194451570599995265057097271852066, 1787039118.950951, 85, 1, 340045406031125
1787039118.951129, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340045406172375
1787039118.951179, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340045406220916
1787039118.951208, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340045406249750
1787039118.951294, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340045406336375
1787039118.951323, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340045406363958
1787039118.951396, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340045406437750
1787039118.951424, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340045406465375
1787039118.951501, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340045406543500
1787039118.951530, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 318145194451570599995265057097271852066, 1787039118.950951, 85, 1, 340045406571208
1787039118.951652, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 284497793516263060056465573723377268723, 1787039118.951572, 86, 1, 340045406694958
1787039118.951719, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340045406760375
1787039118.951767, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340045406808500
1787039118.951794, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340045406835333
1787039118.951868, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340045406909250
1787039118.951895, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340045406936500
1787039118.951930, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340045406971958
1787039118.951958, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340045406999750
1787039118.952011, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340045407052833
1787039118.952039, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 284497793516263060056465573723377268723, 1787039118.951572, 86, 1, 340045407080416
1787039118.952215, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 21372107752722488084434278409690544967, 1787039118.952082, 87, 1, 340045407257416
1787039118.952278, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340045407319916
1787039118.952326, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340045407367875
1787039118.952355, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340045407395666
1787039118.952430, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340045407472041
1787039118.952459, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340045407500291
1787039118.952493, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340045407534166
1787039118.952519, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340045407559625
1787039118.952619, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340045407660500
1787039118.952646, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 21372107752722488084434278409690544967, 1787039118.952082, 87, 1, 340045407686875
1787039118.952786, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 245816764976851048074493608894924191086, 1787039118.952749, 88, 1, 340045407828333
1787039118.952831, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340045407871708
1787039118.952895, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340045407937000
1787039118.952925, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340045407965541
1787039118.952999, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340045408041666
1787039118.953028, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340045408069416
1787039118.953101, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340045408142708
1787039118.953130, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340045408170958
1787039118.953206, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340045408247750
1787039118.953233, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 245816764976851048074493608894924191086, 1787039118.952749, 88, 1, 340045408273875
1787039118.953358, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 168006725151646690014795743040704867630, 1787039118.953274, 89, 1, 340045408400416
1787039118.953401, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340045408442333
1787039118.953463, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340045408505041
1787039118.953491, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340045408532541
1787039118.953571, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340045408613583
1787039118.953600, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340045408640750
1787039118.953689, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340045408730125
1787039118.953716, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340045408756666
1787039118.953767, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340045408809166
1787039118.953796, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 168006725151646690014795743040704867630, 1787039118.953274, 89, 1, 340045408837083
1787039118.953953, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 335822624171945719027203051114236722917, 1787039118.953840, 90, 1, 340045408995375
1787039118.953999, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340045409039875
1787039118.954062, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340045409103708
1787039118.954090, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340045409131458
1787039118.954149, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340045409191458
1787039118.954177, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340045409217708
1787039118.954259, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340045409300500
1787039118.954287, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340045409327666
1787039118.954319, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340045409360083
1787039118.954344, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 335822624171945719027203051114236722917, 1787039118.953840, 90, 1, 340045409384791
1787039118.954496, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 202746098690480528315193612991130925447, 1787039118.954383, 91, 1, 340045409538041
1787039118.954559, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340045409601208
1787039118.954608, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340045409651250
1787039118.954640, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340045409681500
1787039118.954717, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340045409759583
1787039118.954747, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340045409787958
1787039118.954825, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340045409866958
1787039118.954855, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340045409895916
1787039118.954926, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340045409967333
1787039118.954953, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 202746098690480528315193612991130925447, 1787039118.954383, 91, 1, 340045409994041
1787039118.955073, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 285931030719780068968521462834746503941, 1787039118.954992, 92, 1, 340045410114958
1787039118.955135, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340045410177208
1787039118.955183, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340045410224458
1787039118.955210, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340045410251416
1787039118.955284, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340045410326666
1787039118.955314, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340045410356041
1787039118.955400, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340045410441958
1787039118.955429, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340045410469625
1787039118.955503, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340045410545541
1787039118.955531, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 285931030719780068968521462834746503941, 1787039118.954992, 92, 1, 340045410571541
1787039118.955614, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 123363089263883826365841153479966088037, 1787039118.955574, 93, 1, 340045410657166
1787039118.955740, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340045410782625
1787039118.955780, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340045410821916
1787039118.955807, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340045410847916
1787039118.955888, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340045410930125
1787039118.955916, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340045410957333
1787039118.955999, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340045411041125
1787039118.956029, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340045411069958
1787039118.956102, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340045411145041
1787039118.956135, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 123363089263883826365841153479966088037, 1787039118.955574, 93, 1, 340045411177708
1787039118.956280, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 174364654395398029168826148079892870866, 1787039118.956244, 94, 1, 340045411323125
1787039118.956346, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340045411387625
1787039118.956396, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340045411438958
1787039118.956428, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340045411469791
1787039118.956507, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340045411549250
1787039118.956537, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340045411578291
1787039118.956625, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340045411666625
1787039118.956653, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340045411693833
1787039118.956730, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340045411771791
1787039118.956758, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 174364654395398029168826148079892870866, 1787039118.956244, 94, 1, 340045411799250
1787039118.956885, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 2155660179308133829441032448550499088, 1787039118.956802, 95, 1, 340045411927958
1787039118.956951, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340045411993250
1787039118.956993, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340045412034625
1787039118.957020, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340045412060541
1787039118.957106, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340045412147250
1787039118.957133, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340045412173916
1787039118.957207, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340045412249125
1787039118.957238, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340045412279041
1787039118.957314, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340045412357000
1787039118.957344, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 2155660179308133829441032448550499088, 1787039118.956802, 95, 1, 340045412385166
1787039118.957420, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 11799411403953309050907208967100235848, 1787039118.957386, 96, 1, 340045412462666
1787039118.957518, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340045412559125
1787039118.957579, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340045412620958
1787039118.957609, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340045412649916
1787039118.957695, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340045412736791
1787039118.957722, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340045412763666
1787039118.957808, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340045412849291
1787039118.957835, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340045412876458
1787039118.957913, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340045412954166
1787039118.957939, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 11799411403953309050907208967100235848, 1787039118.957386, 96, 1, 340045412980416
1787039118.958093, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 41238239629088884395171247622214853632, 1787039118.958004, 97, 1, 340045413136583
1787039118.958169, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340045413211500
1787039118.958239, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340045413281875
1787039118.958272, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340045413314166
1787039118.958314, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340045413355958
