1787040642.022879, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 341568453811541
1787040642.051086, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 277582743235453554289203102407895706582, 1787040642.049738, 14, 1, 341568481133041
1787040642.051259, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 213061245526310182407633027741760811010, 1787040642.051178, 15, 1, 341568481307333
1787040642.051332, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341568481378708
1787040642.051383, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341568481428625
1787040642.051419, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341568481465041
1787040642.051480, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341568481526708
1787040642.051518, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341568481564750
1787040642.051570, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341568481615166
1787040642.051600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341568481645375
1787040642.051780, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341568481828666
1787040642.051825, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341568481872166
1787040642.051908, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341568481954708
1787040642.051947, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341568481992833
1787040642.051991, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341568482036916
1787040642.052023, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341568482068125
1787040642.052075, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341568482121416
1787040642.052109, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341568482154958
1787040642.052155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341568482200541
1787040642.052185, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 213061245526310182407633027741760811010, 1787040642.051178, 15, 1, 341568482230916
1787040642.052603, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 107957716794089538756422473910256364601, 1787040642.052517, 16, 1, 341568482651541
1787040642.053057, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341568483105458
1787040642.053117, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341568483164625
1787040642.053161, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341568483207250
1787040642.053206, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341568483252458
1787040642.053243, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341568483288791
1787040642.053308, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341568483355541
1787040642.053407, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341568483453000
1787040642.053786, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341568483832208
1787040642.053823, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341568483869916
1787040642.053882, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341568483928750
1787040642.053921, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341568483968125
1787040642.053969, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341568484015041
1787040642.054005, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341568484050875
1787040642.054060, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341568484106833
1787040642.054098, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341568484144250
1787040642.054143, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341568484189833
1787040642.054179, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 107957716794089538756422473910256364601, 1787040642.052517, 16, 1, 341568484225791
1787040642.054333, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 192632980384850861856671537263286277137, 1787040642.054272, 17, 1, 341568484381541
1787040642.054396, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341568484442583
1787040642.054447, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341568484492750
1787040642.054483, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341568484529500
1787040642.054545, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341568484591208
1787040642.054582, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341568484628708
1787040642.054637, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341568484683125
1787040642.054673, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341568484718666
1787040642.054726, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341568484772041
1787040642.054762, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341568484807666
1787040642.054854, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341568484900125
1787040642.055124, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341568485170458
1787040642.055196, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341568485241916
1787040642.055233, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341568485279000
1787040642.055295, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341568485341708
1787040642.055337, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341568485382291
1787040642.055485, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341568485531666
1787040642.055523, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 192632980384850861856671537263286277137, 1787040642.054272, 17, 1, 341568485569333
1787040642.055670, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 23246848824294199192693211977147670410, 1787040642.055612, 18, 1, 341568485718250
1787040642.056295, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341568486341500
1787040642.056368, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341568486414458
1787040642.056406, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341568486452416
1787040642.056468, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341568486515458
1787040642.056509, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341568486555625
1787040642.056557, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341568486603083
1787040642.056592, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341568486638333
1787040642.056645, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341568486691291
1787040642.056679, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341568486724833
1787040642.056731, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341568486777083
1787040642.056816, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341568486862083
1787040642.056924, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341568486971291
1787040642.056961, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341568487007583
1787040642.057015, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341568487061625
1787040642.057052, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341568487096833
1787040642.057101, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341568487147625
1787040642.057135, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 23246848824294199192693211977147670410, 1787040642.055612, 18, 1, 341568487180875
1787040642.057246, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 50839989358249545930756634635045763049, 1787040642.057204, 19, 1, 341568487294750
1787040642.057331, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341568487377166
1787040642.057418, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341568487467833
1787040642.057460, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341568487506458
1787040642.057575, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341568487620958
1787040642.057613, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341568487658250
1787040642.057738, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341568487784458
1787040642.057775, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341568487821666
1787040642.057840, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341568487890250
1787040642.057883, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341568487929250
1787040642.057939, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341568487984833
1787040642.057976, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341568488021958
1787040642.058026, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341568488072458
1787040642.058062, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341568488108041
1787040642.058115, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341568488161416
1787040642.058155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341568488200666
1787040642.058200, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341568488246375
1787040642.058235, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 50839989358249545930756634635045763049, 1787040642.057204, 19, 1, 341568488281625
1787040642.058717, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 69424842885609668122186178505845268689, 1787040642.058617, 20, 1, 341568488763375
1787040642.058787, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341568488833375
1787040642.058862, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341568488908958
1787040642.058900, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341568488946166
1787040642.058962, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341568489009208
1787040642.059003, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341568489049541
1787040642.059050, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341568489096000
1787040642.059086, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341568489132250
1787040642.059140, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341568489185916
1787040642.059176, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341568489220916
1787040642.059272, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341568489318333
1787040642.059310, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341568489356416
1787040642.059371, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341568489418041
1787040642.059409, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341568489455041
1787040642.059464, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341568489510500
1787040642.059538, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341568489584791
1787040642.060473, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341568490520541
1787040642.060512, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 69424842885609668122186178505845268689, 1787040642.058617, 20, 1, 341568490558208
1787040642.060979, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 76480887525522943817866962584006829268, 1787040642.060680, 21, 1, 341568491025541
1787040642.061038, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341568491085291
1787040642.061087, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341568491133125
1787040642.061122, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341568491167500
1787040642.061173, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341568491219875
1787040642.061209, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341568491254916
1787040642.061266, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341568491312708
1787040642.061302, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341568491348333
1787040642.061353, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341568491398333
1787040642.061385, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341568491430500
1787040642.061448, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341568491494458
1787040642.061484, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341568491528708
1787040642.061687, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341568491733708
1787040642.061735, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341568491780666
1787040642.062010, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341568492057208
1787040642.062047, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341568492093083
1787040642.062103, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341568492150041
1787040642.062140, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 76480887525522943817866962584006829268, 1787040642.060680, 21, 1, 341568492186541
1787040642.062265, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 271756685504029091991980177759297498482, 1787040642.062222, 22, 1, 341568492310583
1787040642.062432, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341568492481000
1787040642.062516, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341568492563916
1787040642.062555, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341568492601208
1787040642.062613, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341568492660500
1787040642.062652, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341568492698375
1787040642.062804, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341568492851041
1787040642.062840, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341568492884625
1787040642.062887, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341568492933333
1787040642.062919, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341568492963791
1787040642.062982, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341568493027958
1787040642.063016, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341568493061875
1787040642.063066, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341568493111750
1787040642.063099, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341568493143708
1787040642.063147, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341568493192333
1787040642.063180, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341568493224458
1787040642.063400, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341568493445916
1787040642.063432, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 271756685504029091991980177759297498482, 1787040642.062222, 22, 1, 341568493477000
1787040642.063599, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 220567127598014316287009319443245600873, 1787040642.063558, 23, 1, 341568493645041
1787040642.063662, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341568493708750
1787040642.063726, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341568493772041
1787040642.063765, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341568493811000
1787040642.063812, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341568493858291
1787040642.063848, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341568493894375
1787040642.063893, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341568493939416
1787040642.063928, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341568493974500
1787040642.063972, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341568494018000
1787040642.064006, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341568494050791
1787040642.064046, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341568494092125
1787040642.064080, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341568494124583
1787040642.064326, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341568494373666
1787040642.064367, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341568494414125
1787040642.064464, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341568494510375
1787040642.064500, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341568494546041
1787040642.064563, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341568494610500
1787040642.064603, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 220567127598014316287009319443245600873, 1787040642.063558, 23, 1, 341568494649291
1787040642.064850, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 253158318547973532255726855063768799555, 1787040642.064697, 24, 1, 341568494896958
1787040642.064924, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341568494970791
1787040642.064995, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341568495040750
1787040642.065031, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 341568495076958
1787040642.065082, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 341568495128250
1787040642.065116, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 341568495160625
1787040642.065179, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 341568495225416
1787040642.065214, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 341568495259541
1787040642.065340, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 341568495385958
1787040642.065374, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 341568495419833
1787040642.065436, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 341568495482500
1787040642.065470, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 341568495515916
1787040642.065511, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 341568495556041
1787040642.065542, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 341568495586875
1787040642.065689, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 341568495735000
1787040642.065723, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 341568495769041
1787040642.065841, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 341568495886708
1787040642.065873, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 253158318547973532255726855063768799555, 1787040642.064697, 24, 1, 341568495919375
1787040642.066049, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 201545242359643466747068945216043640182, 1787040642.065993, 25, 1, 341568496096500
1787040642.066134, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 341568496180416
1787040642.066208, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 341568496254208
