1787039171.717834, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 340098173536416
1787039171.798549, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340098253391083
1787039171.798588, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340098253431250
1787039171.798615, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340098253456541
1787039171.798652, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340098253494041
1787039171.798682, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 234026793711049891135725690850059535680, 1787039171.798336, 97, 1, 340098253524250
1787039171.798995, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 210206174784926440543626003558873651109, 1787039171.798773, 98, 1, 340098253838333
1787039171.799060, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340098253904291
1787039171.799098, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340098253941250
1787039171.799127, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340098253969583
1787039171.799207, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340098254050166
1787039171.799236, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340098254078041
1787039171.799279, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340098254121625
1787039171.799305, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340098254147041
1787039171.799406, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340098254248208
1787039171.799432, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 210206174784926440543626003558873651109, 1787039171.798773, 98, 1, 340098254274583
1787039171.799562, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 199077592830232880222775604394565788778, 1787039171.799528, 99, 1, 340098254405333
1787039171.799629, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340098254471791
1787039171.799679, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340098254522000
1787039171.799720, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340098254563166
1787039171.799801, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340098254643083
1787039171.799840, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340098254683458
1787039171.799930, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340098254772666
1787039171.799969, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340098254812166
1787039171.800059, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340098254902000
1787039171.800099, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 199077592830232880222775604394565788778, 1787039171.799528, 99, 1, 340098254942958
1787039171.800245, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 43399792604089693310922302157386717646, 1787039171.800210, 100, 1, 340098255088666
1787039171.800309, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340098255152041
1787039171.800344, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340098255186125
1787039171.800370, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340098255211666
1787039171.800450, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340098255293041
1787039171.800479, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340098255321125
1787039171.800557, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340098255400708
1787039171.800587, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340098255429166
1787039171.800619, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340098255461166
1787039171.800644, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 43399792604089693310922302157386717646, 1787039171.800210, 100, 1, 340098255486458
1787039171.800836, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 322001247634869230615196141362276466003, 1787039171.800684, 101, 1, 340098255678375
1787039171.800915, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 340098255758750
1787039171.800957, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 340098255799958
1787039171.800984, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 340098255826500
1787039171.801024, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 340098255867250
1787039171.801055, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 340098255898000
1787039171.801094, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 340098255936333
1787039171.801121, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 340098255964166
1787039171.801161, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 340098256004041
1787039171.801189, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 322001247634869230615196141362276466003, 1787039171.800684, 101, 1, 340098256031250
