1787040185.309633, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 341111744004875
1787040185.392697, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341111826219791
1787040185.392724, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 277519346220690185480974934631134913138, 1787040185.392005, 71, 1, 341111826246375
1787040185.392871, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 83576397968751264502881482172625391122, 1787040185.392769, 72, 1, 341111826395583
1787040185.392944, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341111826467041
1787040185.392989, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341111826512083
1787040185.393018, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341111826538833
1787040185.393098, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341111826620666
1787040185.393127, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341111826648916
1787040185.393162, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341111826684250
1787040185.393187, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341111826708791
1787040185.393240, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341111826762375
1787040185.393267, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341111826789041
1787040185.393339, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341111826861333
1787040185.393366, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341111826887208
1787040185.393485, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341111827008291
1787040185.393514, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 83576397968751264502881482172625391122, 1787040185.392769, 72, 1, 341111827036291
1787040185.393634, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 336807565732565069039533364633107257957, 1787040185.393554, 73, 1, 341111827156250
1787040185.393694, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341111827216375
1787040185.393741, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341111827263458
1787040185.393769, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341111827290000
1787040185.393839, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341111827360958
1787040185.393866, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341111827386958
1787040185.393936, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341111827458333
1787040185.393964, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341111827484833
1787040185.394038, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341111827560833
1787040185.394065, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341111827586500
1787040185.394115, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341111827637791
1787040185.394144, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341111827665916
1787040185.394235, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341111827758791
1787040185.394268, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 336807565732565069039533364633107257957, 1787040185.393554, 73, 1, 341111827790416
1787040185.394418, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 91520687299861158221890486481764737763, 1787040185.394320, 74, 1, 341111827939833
1787040185.394486, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341111828007875
1787040185.394542, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341111828064791
1787040185.394578, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341111828101750
1787040185.394621, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341111828143500
1787040185.394650, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341111828171875
1787040185.394705, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341111828227000
1787040185.394733, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341111828254208
1787040185.394855, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341111828376458
1787040185.394882, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341111828403333
1787040185.394961, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341111828484583
1787040185.394996, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341111828519083
1787040185.395074, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341111828595291
1787040185.395100, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 91520687299861158221890486481764737763, 1787040185.394320, 74, 1, 341111828621250
1787040185.395222, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 246235386188911697873140329274011637226, 1787040185.395141, 75, 1, 341111828744875
1787040185.395286, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341111828808500
1787040185.395330, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341111828852666
1787040185.395357, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341111828877958
1787040185.395435, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341111828956708
1787040185.395463, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341111828984291
1787040185.395535, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341111829057166
1787040185.395562, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341111829082958
1787040185.395633, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341111829155125
1787040185.395661, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341111829181916
1787040185.395717, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341111829240291
1787040185.395748, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341111829269916
1787040185.395841, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341111829363916
1787040185.395870, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 246235386188911697873140329274011637226, 1787040185.395141, 75, 1, 341111829391833
1787040185.396005, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 276495635793276499698644506740734460498, 1787040185.395970, 76, 1, 341111829527500
1787040185.396068, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341111829589541
1787040185.396115, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341111829636916
1787040185.396143, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341111829664041
1787040185.396214, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341111829735208
1787040185.396240, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341111829760916
1787040185.396311, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341111829833500
1787040185.396339, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341111829859833
1787040185.396409, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341111829931166
1787040185.396437, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341111829957916
1787040185.396508, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341111830029250
1787040185.396536, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341111830056833
1787040185.396609, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341111830130750
1787040185.396635, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 276495635793276499698644506740734460498, 1787040185.395970, 76, 1, 341111830155708
1787040185.396707, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 112602553178557792561716237730966648839, 1787040185.396673, 77, 1, 341111830229000
1787040185.396821, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341111830343666
1787040185.396865, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341111830387583
1787040185.396893, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341111830414666
1787040185.396979, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341111830500125
1787040185.397004, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341111830524625
1787040185.397036, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341111830556708
1787040185.397059, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341111830580916
1787040185.397091, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341111830612625
1787040185.397116, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341111830637041
1787040185.397246, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341111830767375
1787040185.397273, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341111830794416
1787040185.397324, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341111830846666
1787040185.397350, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 112602553178557792561716237730966648839, 1787040185.396673, 77, 1, 341111830871416
1787040185.397490, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 32419206365226722634717141303953516453, 1787040185.397390, 78, 1, 341111831012083
1787040185.397551, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341111831072875
1787040185.397598, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341111831119916
1787040185.397625, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341111831145750
1787040185.397695, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341111831216625
1787040185.397721, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341111831241875
1787040185.397791, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341111831313125
1787040185.397818, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341111831339500
1787040185.397890, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341111831411541
1787040185.397916, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341111831437333
1787040185.397986, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341111831507166
1787040185.398014, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341111831535375
1787040185.398089, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341111831611625
1787040185.398116, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 32419206365226722634717141303953516453, 1787040185.397390, 78, 1, 341111831636833
1787040185.398240, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 47550606774518382191704815191338295213, 1787040185.398208, 79, 1, 341111831762666
1787040185.398302, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341111831824125
1787040185.398349, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341111831870666
1787040185.398374, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341111831894916
1787040185.398444, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341111831965625
1787040185.398470, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341111831991666
1787040185.398521, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341111832043458
1787040185.398549, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341111832070000
1787040185.398640, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341111832161875
1787040185.398667, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341111832188291
1787040185.398744, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341111832266083
1787040185.398776, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341111832297750
1787040185.398849, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341111832370291
1787040185.398875, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 47550606774518382191704815191338295213, 1787040185.398208, 79, 1, 341111832396125
1787040185.398996, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 122969759911595431785633519860315871842, 1787040185.398914, 80, 1, 341111832518291
1787040185.399037, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341111832559583
1787040185.399084, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341111832606583
1787040185.399111, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341111832632083
1787040185.399198, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341111832719666
1787040185.399225, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341111832746125
1787040185.399296, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341111832817916
1787040185.399323, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341111832843833
1787040185.399393, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341111832914458
1787040185.399419, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341111832940083
1787040185.399487, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341111833008875
1787040185.399514, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341111833035125
1787040185.399587, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341111833108750
1787040185.399613, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 122969759911595431785633519860315871842, 1787040185.398914, 80, 1, 341111833134125
1787040185.399689, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 30812690712781148853614798719922376625, 1787040185.399652, 81, 1, 341111833211916
1787040185.399787, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341111833308583
1787040185.399849, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341111833370791
1787040185.399876, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341111833397375
1787040185.399948, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341111833469666
1787040185.399975, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341111833496000
1787040185.400050, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341111833571541
1787040185.400076, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341111833597458
1787040185.400114, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341111833635166
1787040185.400140, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341111833661041
1787040185.400241, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341111833762375
1787040185.400267, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341111833787875
1787040185.400336, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341111833858041
1787040185.400363, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 30812690712781148853614798719922376625, 1787040185.399652, 81, 1, 341111833884083
1787040185.400471, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 162990259523254136363573270586505871230, 1787040185.400403, 82, 1, 341111833992958
1787040185.400554, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341111834077333
1787040185.400595, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341111834116458
1787040185.400620, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341111834141125
1787040185.400697, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341111834219875
1787040185.400726, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341111834247500
1787040185.400798, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341111834319833
1787040185.400824, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341111834345666
1787040185.400895, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341111834416416
1787040185.400921, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341111834442208
1787040185.400994, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341111834515958
1787040185.401020, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341111834540916
1787040185.401088, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341111834609583
1787040185.401113, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 162990259523254136363573270586505871230, 1787040185.400403, 82, 1, 341111834634291
1787040185.401227, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 311454904094354030716004006748287023858, 1787040185.401151, 83, 1, 341111834749625
1787040185.401269, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341111834790083
1787040185.401323, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341111834845375
1787040185.401349, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341111834869625
1787040185.401430, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341111834951416
1787040185.401454, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341111834975250
1787040185.401532, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341111835054125
1787040185.401561, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341111835082583
1787040185.401632, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341111835153916
1787040185.401658, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341111835179583
1787040185.401730, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341111835251291
1787040185.401756, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341111835277250
1787040185.401823, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341111835344750
1787040185.401848, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 311454904094354030716004006748287023858, 1787040185.401151, 83, 1, 341111835369333
1787040185.401965, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 238108547472110789313781429055772829980, 1787040185.401935, 84, 1, 341111835487083
1787040185.402004, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341111835525333
1787040185.402063, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341111835585125
1787040185.402090, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341111835611375
1787040185.402156, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341111835677791
1787040185.402182, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341111835702916
1787040185.402232, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341111835754416
1787040185.402259, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341111835780000
1787040185.402343, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341111835865416
1787040185.402370, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341111835891291
1787040185.402438, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341111835959833
1787040185.402463, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341111835984583
1787040185.402531, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341111836052250
1787040185.402556, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 238108547472110789313781429055772829980, 1787040185.401935, 84, 1, 341111836077291
1787040185.402674, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 111605679018415231554592235491851055546, 1787040185.402595, 85, 1, 341111836195791
1787040185.402713, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341111836234583
1787040185.402770, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341111836292625
1787040185.402797, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341111836318458
1787040185.402829, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341111836350250
1787040185.402850, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341111836370875
1787040185.402943, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341111836464208
1787040185.402969, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341111836489875
1787040185.403037, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341111836558666
1787040185.403062, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341111836583583
1787040185.403131, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341111836652958
1787040185.403157, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341111836678375
1787040185.403223, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341111836744083
1787040185.403247, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 111605679018415231554592235491851055546, 1787040185.402595, 85, 1, 341111836768750
1787040185.403361, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 130202747525576133661384881132725746908, 1787040185.403286, 86, 1, 341111836883166
1787040185.403399, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341111836920458
1787040185.403457, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341111836979541
1787040185.403485, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341111837005875
1787040185.403553, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341111837074250
1787040185.403578, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341111837099583
1787040185.403647, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341111837167916
1787040185.403672, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341111837193000
1787040185.403741, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341111837262125
1787040185.403766, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341111837286916
1787040185.403835, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341111837355916
1787040185.403859, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341111837380666
1787040185.403933, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341111837455375
1787040185.403958, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 130202747525576133661384881132725746908, 1787040185.403286, 86, 1, 341111837479166
1787040185.404102, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 183893972443681788163642561774309177030, 1787040185.404068, 87, 1, 341111837626166
1787040185.404169, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341111837692000
1787040185.404220, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341111837741791
1787040185.404246, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341111837766958
1787040185.404317, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341111837839500
1787040185.404346, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341111837867291
1787040185.404415, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341111837936666
1787040185.404440, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341111837961625
1787040185.404492, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341111838013583
1787040185.404518, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341111838039083
1787040185.404583, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341111838104791
1787040185.404608, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341111838129666
1787040185.404698, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341111838220416
1787040185.404725, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 183893972443681788163642561774309177030, 1787040185.404068, 87, 1, 341111838246166
1787040185.404842, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 30388802296896021393110094712010582557, 1787040185.404764, 88, 1, 341111838364875
1787040185.404901, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341111838423791
1787040185.404946, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341111838467916
1787040185.404972, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341111838492916
1787040185.405046, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341111838567875
1787040185.405073, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341111838593708
1787040185.405142, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341111838663416
1787040185.405167, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341111838688541
1787040185.405234, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341111838755750
1787040185.405260, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341111838781083
1787040185.405334, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341111838856250
1787040185.405359, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341111838880083
1787040185.405390, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341111838910541
1787040185.405410, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 30388802296896021393110094712010582557, 1787040185.404764, 88, 1, 341111838930875
1787040185.405488, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 158767244557047949341081613935664075270, 1787040185.405446, 89, 1, 341111839010000
1787040185.405640, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341111839162750
1787040185.405675, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341111839196458
1787040185.405700, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341111839220541
1787040185.405774, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341111839295541
1787040185.405801, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341111839321708
1787040185.405875, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341111839396625
1787040185.405900, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341111839421166
