1787035872.164736, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 336798631740458
1787035872.194168, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336798660669125
1787035872.194250, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336798660750833
1787035872.194291, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336798660791958
1787035872.194352, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336798660852875
1787035872.194393, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336798660892541
1787035872.194445, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336798660944958
1787035872.194481, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336798660980416
1787035872.194527, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336798661027000
1787035872.194562, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336798661062250
1787035872.194608, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336798661108416
1787035872.194644, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 147166108753091005093933590339757597108, 1787035872.193336, 12, 1, 336798661143708
1787035872.194843, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 336050670304189832213556995836756404043, 1787035872.194779, 13, 1, 336798661346000
1787035872.194976, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336798661477625
1787035872.195032, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336798661532458
1787035872.195073, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336798661574166
1787035872.195142, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336798661643458
1787035872.195185, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336798661686041
1787035872.195237, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336798661736875
1787035872.195312, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336798661812333
1787035872.195711, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336798662214333
1787035872.195763, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336798662264458
1787035872.195821, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336798662321250
1787035872.195863, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336798662363791
1787035872.195982, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336798662482875
1787035872.196026, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336798662527041
1787035872.196086, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336798662586666
1787035872.196204, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336798662704500
1787035872.196260, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336798662759833
1787035872.196299, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336798662799916
1787035872.196364, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336798662865125
1787035872.196405, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336798662905375
1787035872.196453, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336798662953500
1787035872.196490, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 336050670304189832213556995836756404043, 1787035872.194779, 13, 1, 336798662990333
1787035872.196683, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 250833459474224793822418392604783012648, 1787035872.196607, 14, 1, 336798663187125
1787035872.196858, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336798663360000
1787035872.196917, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336798663417791
1787035872.196959, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336798663459708
1787035872.197020, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336798663521750
1787035872.197061, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336798663560750
1787035872.197113, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336798663613166
1787035872.197148, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336798663647875
1787035872.197199, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336798663698625
1787035872.197233, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336798663732625
1787035872.197353, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336798663854458
1787035872.197397, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336798663897375
1787035872.197458, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336798663959375
1787035872.197497, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336798663996458
1787035872.197549, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336798664048833
1787035872.197584, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336798664084125
1787035872.197684, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336798664184875
1787035872.197723, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336798664222375
1787035872.197786, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336798664286750
1787035872.197824, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336798664323166
1787035872.197874, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336798664374666
1787035872.197910, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 250833459474224793822418392604783012648, 1787035872.196607, 14, 1, 336798664409458
1787035872.198054, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 334018743347852629199015134671221064236, 1787035872.197988, 15, 1, 336798664555708
1787035872.198167, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336798664668083
1787035872.198217, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336798664717291
1787035872.198253, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336798664752541
1787035872.198306, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336798664806416
1787035872.198343, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336798664843458
1787035872.198395, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336798664894583
1787035872.198426, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336798664925250
1787035872.198487, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336798664987041
1787035872.198592, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336798665094791
1787035872.198976, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336798665477041
1787035872.199017, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336798665517166
1787035872.199073, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336798665573458
1787035872.199111, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336798665610750
1787035872.199165, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336798665665458
1787035872.199202, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336798665701625
1787035872.199268, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336798665768583
1787035872.199305, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336798665805083
1787035872.199359, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336798665859333
1787035872.199397, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336798665895708
1787035872.199487, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336798665987916
1787035872.199526, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 334018743347852629199015134671221064236, 1787035872.197988, 15, 1, 336798666026208
1787035872.199695, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 176302110231291679157304268104590386002, 1787035872.199647, 16, 1, 336798666195541
1787035872.199772, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336798666274583
1787035872.199852, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336798666353666
1787035872.199892, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336798666392083
1787035872.199936, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336798666435791
1787035872.199968, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336798666467708
1787035872.200020, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336798666520958
1787035872.200056, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336798666554958
1787035872.200102, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336798666601416
1787035872.200132, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336798666631708
1787035872.200178, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336798666677125
1787035872.200209, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336798666708291
1787035872.200672, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336798667171875
1787035872.200707, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336798667206416
1787035872.200759, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336798667258875
1787035872.200795, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336798667294125
1787035872.200859, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336798667359208
1787035872.200895, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336798667394958
1787035872.200950, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336798667449666
1787035872.200986, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336798667485250
1787035872.201101, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336798667601291
1787035872.201137, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 176302110231291679157304268104590386002, 1787035872.199647, 16, 1, 336798667637083
1787035872.201545, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 196626366392971595216709058605958743808, 1787035872.201267, 17, 1, 336798668048000
1787035872.202658, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336798669159000
1787035872.202716, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336798669216291
1787035872.202755, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336798669256041
1787035872.203582, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336798670083000
1787035872.203623, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336798670123333
1787035872.203746, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336798670245791
1787035872.203785, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336798670284666
1787035872.204202, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336798670702708
1787035872.204244, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336798670744541
1787035872.204686, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336798671188416
1787035872.204735, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336798671235125
1787035872.204802, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336798671302750
1787035872.204844, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336798671344000
1787035872.205011, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336798671511541
1787035872.205052, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336798671552791
1787035872.205130, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336798671630208
1787035872.205168, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336798671667916
1787035872.205297, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336798671797041
1787035872.205336, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336798671835708
1787035872.205397, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336798671898208
1787035872.205438, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 196626366392971595216709058605958743808, 1787035872.201267, 17, 1, 336798671938541
1787035872.205662, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 193844063017183150607687150744765112100, 1787035872.205573, 18, 1, 336798672163916
1787035872.205770, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336798672272375
1787035872.205831, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336798672330708
1787035872.205871, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336798672371000
1787035872.205920, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336798672419666
1787035872.205957, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336798672456666
1787035872.206111, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336798672610833
1787035872.206149, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336798672648583
1787035872.206203, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336798672702625
1787035872.206239, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336798672738541
1787035872.206291, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336798672790541
1787035872.206327, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336798672827166
1787035872.206396, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336798672896500
1787035872.206432, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336798672931208
1787035872.206483, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336798672983791
1787035872.206521, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336798673020666
1787035872.206577, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336798673077041
1787035872.206614, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336798673113666
1787035872.206882, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336798673381750
1787035872.206916, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336798673415958
1787035872.206973, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336798673474083
1787035872.207012, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 193844063017183150607687150744765112100, 1787035872.205573, 18, 1, 336798673512125
1787035872.207225, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 316631578817987668528394490177778596559, 1787035872.207183, 19, 1, 336798673725541
1787035872.207285, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336798673785500
1787035872.207372, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336798673873333
1787035872.207413, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336798673912750
1787035872.207472, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336798673973125
1787035872.207511, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336798674011083
1787035872.207582, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336798674082416
1787035872.207617, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336798674117000
1787035872.207771, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336798674270125
1787035872.207804, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336798674303500
1787035872.207897, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336798674396666
1787035872.207930, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336798674429250
1787035872.207976, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336798674476041
1787035872.208010, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336798674508666
1787035872.208137, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336798674636375
1787035872.208170, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336798674669541
1787035872.208264, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336798674763291
1787035872.208296, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336798674794750
1787035872.208344, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336798674843166
1787035872.208375, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336798674874000
1787035872.208425, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 336798674926208
1787035872.208463, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 316631578817987668528394490177778596559, 1787035872.207183, 19, 1, 336798674963416
1787035872.208694, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 242576145786402862942302219151990887904, 1787035872.208545, 20, 1, 336798675194291
1787035872.208751, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 336798675251583
1787035872.208799, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 336798675298750
1787035872.208835, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 336798675334416
1787035872.208962, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 336798675461750
1787035872.208999, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 336798675499333
1787035872.209051, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 336798675551458
1787035872.209086, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 336798675586000
1787035872.209131, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 336798675630500
1787035872.209163, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 336798675662416
1787035872.209227, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 336798675727208
1787035872.209263, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 336798675762500
1787035872.209321, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 336798675821500
1787035872.209357, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 336798675857041
1787035872.209401, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 336798675900916
1787035872.209435, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 336798675933625
1787035872.209483, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 336798675982583
1787035872.209517, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 336798676015666
1787035872.209557, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 336798676056375
1787035872.209591, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 336798676089875
