1787040327.953832, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 341254386856333
1787040327.981702, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341254414137916
1787040327.981724, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 128449848844473386804088912939689148943, 1787040327.981432, 71, 1, 341254414159875
1787040327.981758, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 65752473944647218456942721921704298107, 1787040327.981747, 72, 1, 341254414193208
1787040327.981780, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341254414216083
1787040327.981802, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341254414238208
1787040327.981822, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341254414257916
1787040327.981842, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341254414277750
1787040327.981861, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341254414296958
1787040327.981880, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341254414315708
1787040327.981906, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341254414342166
1787040327.981927, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341254414362583
1787040327.981949, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341254414384833
1787040327.981969, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341254414404666
1787040327.981991, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341254414427250
1787040327.982011, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341254414446541
1787040327.982033, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 65752473944647218456942721921704298107, 1787040327.981747, 72, 1, 341254414468833
1787040327.982065, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 158937061526914388962954729189025572867, 1787040327.982054, 73, 1, 341254414500458
1787040327.982089, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341254414525083
1787040327.982112, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341254414547916
1787040327.982136, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341254414571208
1787040327.982155, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341254414591125
1787040327.982177, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341254414613208
1787040327.982198, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341254414633375
1787040327.982217, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341254414652916
1787040327.982236, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341254414671541
1787040327.982261, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341254414697541
1787040327.982282, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341254414717833
1787040327.982305, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341254414740625
1787040327.982326, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341254414761625
1787040327.982354, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 158937061526914388962954729189025572867, 1787040327.982054, 73, 1, 341254414790750
1787040327.982392, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 164375866165703720843629090232389698222, 1787040327.982380, 74, 1, 341254414828750
1787040327.982417, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341254414853583
1787040327.982441, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341254414876458
1787040327.982463, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341254414899041
1787040327.982483, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341254414918875
1787040327.982505, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341254414940833
1787040327.982525, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341254414960416
1787040327.982547, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341254414982166
1787040327.982566, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341254415001791
1787040327.982590, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341254415026916
1787040327.982614, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341254415050166
1787040327.982634, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341254415070000
1787040327.982653, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341254415088916
1787040327.982672, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 164375866165703720843629090232389698222, 1787040327.982380, 74, 1, 341254415107875
1787040327.982709, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 48957198434471532061744353253743260592, 1787040327.982694, 75, 1, 341254415145083
1787040327.982732, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341254415168125
1787040327.982755, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341254415190083
1787040327.982780, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341254415215708
1787040327.982800, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341254415235916
1787040327.982822, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341254415257750
1787040327.982842, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341254415277166
1787040327.982863, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341254415298875
1787040327.982883, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341254415318083
1787040327.982901, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341254415336666
1787040327.982921, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341254415356125
1787040327.982940, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341254415375333
1787040327.982958, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341254415393166
1787040327.982982, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 48957198434471532061744353253743260592, 1787040327.982694, 75, 1, 341254415418041
1787040327.983017, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 132266947385929509931065360902097019441, 1787040327.983006, 76, 1, 341254415452000
1787040327.983039, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341254415474750
1787040327.983061, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341254415496583
1787040327.983084, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341254415519083
1787040327.983103, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341254415538583
1787040327.983121, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341254415557208
1787040327.983141, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341254415576458
1787040327.983166, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341254415601708
1787040327.983186, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341254415621791
1787040327.983210, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341254415645833
1787040327.983229, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341254415664833
1787040327.983254, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341254415690041
1787040327.983274, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341254415709791
1787040327.983296, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 132266947385929509931065360902097019441, 1787040327.983006, 76, 1, 341254415731291
1787040327.983328, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 108989305992927697097059392746290717846, 1787040327.983318, 77, 1, 341254415763666
1787040327.983350, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341254415785750
1787040327.983372, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341254415807375
1787040327.983391, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341254415826458
1787040327.983410, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341254415845583
1787040327.983434, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341254415870375
1787040327.983455, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341254415890583
1787040327.983477, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341254415912291
1787040327.983496, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341254415932000
1787040327.983518, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341254415953750
1787040327.983538, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341254415973125
1787040327.983557, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341254415992750
1787040327.983576, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341254416011291
1787040327.983600, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 108989305992927697097059392746290717846, 1787040327.983318, 77, 1, 341254416035958
1787040327.983633, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 130165825261710783045307660776981737304, 1787040327.983623, 78, 1, 341254416068625
1787040327.983655, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341254416090833
1787040327.983677, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341254416112500
1787040327.983699, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341254416134875
1787040327.983719, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341254416154250
1787040327.983741, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341254416176000
1787040327.983760, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341254416195458
1787040327.983778, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341254416213791
1787040327.983797, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341254416232833
1787040327.983822, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341254416257833
1787040327.983842, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341254416277583
1787040327.983864, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341254416299708
1787040327.983882, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341254416318000
1787040327.983906, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 130165825261710783045307660776981737304, 1787040327.983623, 78, 1, 341254416342250
1787040327.983940, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 47285005141628428144992130817908696092, 1787040327.983929, 79, 1, 341254416374958
1787040327.983962, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341254416397208
1787040327.983983, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341254416418875
1787040327.984002, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341254416437958
1787040327.984021, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341254416456916
1787040327.984046, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341254416482000
1787040327.984066, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341254416501916
1787040327.984088, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341254416523416
1787040327.984109, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341254416544541
1787040327.984130, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341254416565333
1787040327.984149, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341254416584750
1787040327.984168, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341254416603708
1787040327.984187, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341254416622875
1787040327.984209, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 47285005141628428144992130817908696092, 1787040327.983929, 79, 1, 341254416645083
1787040327.984250, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 269112616157829612667414488865993048766, 1787040327.984238, 80, 1, 341254416686000
1787040327.984277, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341254416712666
1787040327.984299, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341254416734416
1787040327.984314, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341254416749833
1787040327.984344, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341254416779916
1787040327.984365, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341254416800541
1787040327.984384, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341254416819583
1787040327.984406, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341254416841208
1787040327.984425, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341254416860708
1787040327.984443, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341254416879208
1787040327.984463, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341254416898625
1787040327.984488, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341254416923958
1787040327.984508, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341254416943291
1787040327.984526, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 269112616157829612667414488865993048766, 1787040327.984238, 80, 1, 341254416961458
1787040327.984559, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 126356814292891643426744952889045059849, 1787040327.984548, 81, 1, 341254416993791
1787040327.984580, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341254417016083
1787040327.984604, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341254417039208
1787040327.984629, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341254417064916
1787040327.984650, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341254417085083
1787040327.984672, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341254417107958
1787040327.984691, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341254417126916
1787040327.984716, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341254417152125
1787040327.984736, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341254417171916
1787040327.984758, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341254417193791
1787040327.984778, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341254417213208
1787040327.984800, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341254417235083
1787040327.984819, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341254417254000
1787040327.984836, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 126356814292891643426744952889045059849, 1787040327.984548, 81, 1, 341254417271666
1787040327.984868, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 55835915688078865563486996756761358311, 1787040327.984858, 82, 1, 341254417303625
1787040327.984890, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341254417326041
1787040327.984912, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341254417347416
1787040327.984937, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341254417373166
1787040327.984957, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341254417392958
1787040327.984975, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341254417411291
1787040327.984995, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341254417430250
1787040327.985019, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341254417455125
1787040327.985039, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341254417474791
1787040327.985063, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341254417499375
1787040327.985084, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341254417519500
1787040327.985103, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341254417538500
1787040327.985120, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341254417555958
1787040327.985144, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 55835915688078865563486996756761358311, 1787040327.984858, 82, 1, 341254417580250
1787040327.985179, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 19596283181048497361845157079423193062, 1787040327.985168, 83, 1, 341254417613791
1787040327.985201, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341254417636333
1787040327.985222, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341254417657916
1787040327.985241, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341254417676875
1787040327.985260, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341254417695916
1787040327.985285, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341254417721083
1787040327.985305, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341254417740750
1787040327.985327, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341254417762416
1787040327.985346, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341254417781750
1787040327.985368, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341254417803583
1787040327.985387, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341254417822958
1787040327.985410, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341254417846000
1787040327.985429, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341254417864416
1787040327.985452, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 19596283181048497361845157079423193062, 1787040327.985168, 83, 1, 341254417888458
1787040327.985486, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 297298992792039378028665304823292649493, 1787040327.985476, 84, 1, 341254417920833
1787040327.985507, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341254417942916
1787040327.985529, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341254417964375
1787040327.985551, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341254417986708
1787040327.985571, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341254418006125
1787040327.985592, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341254418027625
1787040327.985611, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341254418046875
1787040327.985630, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341254418066208
1787040327.985650, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341254418085125
1787040327.985674, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341254418110041
1787040327.985694, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341254418130000
1787040327.985716, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341254418151875
1787040327.985735, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341254418170750
1787040327.985756, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 297298992792039378028665304823292649493, 1787040327.985476, 84, 1, 341254418192000
1787040327.985789, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 284336993970332666654460556291508816010, 1787040327.985778, 85, 1, 341254418223833
1787040327.985810, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341254418245666
1787040327.985831, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341254418266916
1787040327.985851, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341254418286333
1787040327.985870, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341254418305083
1787040327.985894, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341254418329708
1787040327.985914, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341254418349750
1787040327.985936, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341254418371541
1787040327.985955, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341254418390791
1787040327.985979, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341254418414500
1787040327.985998, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341254418433375
1787040327.986023, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341254418458666
1787040327.986042, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341254418477916
1787040327.986064, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 284336993970332666654460556291508816010, 1787040327.985778, 85, 1, 341254418499250
1787040327.986096, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 185038007564942983272793209855238834807, 1787040327.986086, 86, 1, 341254418531125
1787040327.986117, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341254418552833
1787040327.986138, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341254418574083
1787040327.986158, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341254418593958
1787040327.986180, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341254418614958
1787040327.986204, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341254418639833
1787040327.986224, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341254418659666
1787040327.986249, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341254418684458
1787040327.986268, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341254418703375
1787040327.986286, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341254418721791
1787040327.986305, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341254418740791
1787040327.986324, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341254418759875
1787040327.986342, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341254418777208
1787040327.986365, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 185038007564942983272793209855238834807, 1787040327.986086, 86, 1, 341254418801083
1787040327.986399, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 20601595928752311946895931313106611122, 1787040327.986388, 87, 1, 341254418833916
1787040327.986420, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341254418855791
1787040327.986442, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341254418877333
1787040327.986461, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341254418896583
1787040327.986480, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341254418915958
1787040327.986495, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341254418931000
1787040327.986527, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341254418962666
1787040327.986546, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341254418982000
1787040327.986564, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341254418999833
1787040327.986589, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341254419024666
1787040327.986609, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341254419044541
1787040327.986633, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341254419068541
1787040327.986651, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341254419086916
1787040327.986674, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 20601595928752311946895931313106611122, 1787040327.986388, 87, 1, 341254419109958
1787040327.986706, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 62370983461829978835365869058535246796, 1787040327.986696, 88, 1, 341254419141083
1787040327.986727, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341254419162958
1787040327.986749, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341254419184458
1787040327.986771, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341254419206583
1787040327.986791, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341254419226166
1787040327.986815, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341254419250541
1787040327.986835, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341254419270500
1787040327.986859, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341254419295458
1787040327.986880, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 341254419315125
1787040327.986901, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 341254419336666
1787040327.986921, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 341254419356125
1787040327.986941, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 341254419376541
1787040327.986958, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 341254419393916
1787040327.986979, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 62370983461829978835365869058535246796, 1787040327.986696, 88, 1, 341254419414916
1787040327.987012, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 135967479705272063884210917751510694679, 1787040327.987001, 89, 1, 341254419446708
1787040327.987033, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 341254419468125
1787040327.987054, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 341254419489291
1787040327.987073, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 341254419509000
1787040327.987094, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 341254419530000
1787040327.987119, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 341254419554875
1787040327.987139, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 341254419574708
1787040327.987161, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 341254419596333
