1787039696.440208, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 340622878199583
1787039696.503228, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340622940471541
1787039696.503318, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340622940562208
1787039696.503344, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340622940587458
1787039696.503411, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340622940655541
1787039696.503441, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340622940685000
1787039696.503507, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340622940751333
1787039696.503532, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340622940776083
1787039696.503600, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340622940844708
1787039696.503625, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 264518054009542540220600138878504893183, 1787039696.503053, 62, 1, 340622940868541
1787039696.503740, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 308962763221846805954754593499659849836, 1787039696.503662, 63, 1, 340622940984416
1787039696.503803, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340622941047958
1787039696.503850, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340622941094541
1787039696.503877, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340622941121125
1787039696.503930, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340622941174708
1787039696.503958, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340622941201666
1787039696.504029, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340622941273250
1787039696.504055, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340622941298833
1787039696.504111, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340622941355375
1787039696.504139, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340622941383208
1787039696.504189, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340622941433750
1787039696.504330, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 308962763221846805954754593499659849836, 1787039696.503662, 63, 1, 340622941575000
1787039696.504426, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 316136926791783705263599024124419722168, 1787039696.504370, 64, 1, 340622941670416
1787039696.504465, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340622941709875
1787039696.504500, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340622941744083
1787039696.504525, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340622941769333
1787039696.504581, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340622941825500
1787039696.504688, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340622941937625
1787039696.504742, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340622941986458
1787039696.504767, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340622942011208
1787039696.504841, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340622942086625
1787039696.504883, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340622942127833
1787039696.504971, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340622942215625
1787039696.504997, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 316136926791783705263599024124419722168, 1787039696.504370, 64, 1, 340622942240541
1787039696.505132, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 45689979063942900004361775245465321149, 1787039696.505036, 65, 1, 340622942377666
1787039696.505199, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340622942444708
1787039696.505243, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340622942488083
1787039696.505309, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340622942555291
1787039696.505376, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340622942620791
1787039696.505403, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340622942647083
1787039696.505488, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340622942732375
1787039696.505513, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340622942756708
1787039696.505564, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340622942808708
1787039696.505591, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340622942834750
1787039696.505685, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340622942931125
1787039696.505715, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 45689979063942900004361775245465321149, 1787039696.505036, 65, 1, 340622942959416
1787039696.505840, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 26799260061075463131664465007447680121, 1787039696.505756, 66, 1, 340622943085208
1787039696.505902, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340622943147000
1787039696.505947, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340622943191625
1787039696.505973, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340622943216625
1787039696.506029, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340622943273333
1787039696.506089, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340622943333708
1787039696.506162, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340622943406791
1787039696.506189, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340622943433375
1787039696.506236, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340622943480708
1787039696.506273, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340622943518458
1787039696.506394, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340622943638125
1787039696.506418, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 26799260061075463131664465007447680121, 1787039696.505756, 66, 1, 340622943662250
1787039696.506548, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 257099960470495023950127682464413809954, 1787039696.506457, 67, 1, 340622943793708
1787039696.506593, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340622943837625
1787039696.506653, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340622943897875
1787039696.506681, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340622943924833
1787039696.506749, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340622943996791
1787039696.506778, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340622944021791
1787039696.506847, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340622944091500
1787039696.506873, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340622944117125
1787039696.506905, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340622944148541
1787039696.506931, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340622944175041
1787039696.506982, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340622944226875
1787039696.507009, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 257099960470495023950127682464413809954, 1787039696.506457, 67, 1, 340622944253166
1787039696.507108, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 218468246915312515758549507652938925939, 1787039696.507051, 68, 1, 340622944352333
1787039696.507243, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340622944487666
1787039696.507290, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340622944535208
1787039696.507317, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340622944560583
1787039696.507387, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340622944630875
1787039696.507411, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340622944654875
1787039696.507482, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340622944726333
1787039696.507508, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340622944751625
1787039696.507588, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340622944832333
1787039696.507613, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340622944856958
1787039696.507680, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340622944924375
1787039696.507705, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 218468246915312515758549507652938925939, 1787039696.507051, 68, 1, 340622944949125
1787039696.507828, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 317397012134996643669137668896719510437, 1787039696.507742, 69, 1, 340622945072708
1787039696.507886, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340622945129916
1787039696.507936, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340622945181666
1787039696.507966, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340622945210625
1787039696.508038, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340622945282875
1787039696.508063, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340622945307375
1787039696.508123, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340622945367791
1787039696.508153, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340622945397000
1787039696.508199, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340622945443875
1787039696.508227, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340622945471208
1787039696.508347, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340622945592083
1787039696.508373, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 317397012134996643669137668896719510437, 1787039696.507742, 69, 1, 340622945616958
1787039696.508428, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 93779847168050471616468879060173505003, 1787039696.508412, 70, 1, 340622945672416
1787039696.508488, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340622945732875
1787039696.508528, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340622945772208
1787039696.508555, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340622945799250
1787039696.508688, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340622945933958
1787039696.508719, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340622945963291
1787039696.508791, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340622946035583
1787039696.508817, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340622946061333
1787039696.508891, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340622946135750
1787039696.508919, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340622946162666
1787039696.508990, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340622946235208
1787039696.509017, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 93779847168050471616468879060173505003, 1787039696.508412, 70, 1, 340622946260791
1787039696.509130, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 218133031333683718057207489205836414761, 1787039696.509054, 71, 1, 340622946375166
1787039696.509189, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340622946433291
1787039696.509234, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340622946478875
1787039696.509264, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340622946508833
1787039696.509334, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340622946578458
1787039696.509359, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340622946603250
1787039696.509414, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340622946658416
1787039696.509441, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340622946684875
1787039696.509511, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340622946754750
1787039696.509535, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340622946778625
1787039696.509622, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340622946866666
1787039696.509648, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 218133031333683718057207489205836414761, 1787039696.509054, 71, 1, 340622946891958
1787039696.509719, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 107716062630866304730433239069391705571, 1787039696.509685, 72, 1, 340622946963833
1787039696.509898, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340622947150208
1787039696.509983, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340622947231166
1787039696.510099, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340622947347125
1787039696.510168, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340622947411833
1787039696.510203, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340622947447250
1787039696.510239, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340622947482916
1787039696.510287, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340622947535958
1787039696.510441, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340622947690041
1787039696.510477, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340622947723708
1787039696.510512, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340622947756833
1787039696.510549, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 107716062630866304730433239069391705571, 1787039696.509685, 72, 1, 340622947792958
1787039696.510721, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 281886721124843205218558945364620004969, 1787039696.510601, 73, 1, 340622947966000
1787039696.510768, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340622948015958
1787039696.510810, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340622948053041
1787039696.510833, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340622948080208
1787039696.510924, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340622948168166
1787039696.510949, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340622948197666
1787039696.511022, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340622948266375
1787039696.511061, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340622948306083
1787039696.511143, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340622948387875
1787039696.511167, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340622948411083
1787039696.511234, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340622948477875
1787039696.511257, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 281886721124843205218558945364620004969, 1787039696.510601, 73, 1, 340622948500291
1787039696.511367, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 258863400004367649642807206188061595555, 1787039696.511297, 74, 1, 340622948611458
1787039696.511406, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340622948651250
1787039696.511442, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340622948685666
1787039696.511468, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340622948711875
1787039696.511561, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340622948806000
1787039696.511587, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340622948831208
1787039696.511654, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340622948899166
1787039696.511680, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340622948924083
1787039696.511716, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340622948960833
1787039696.511743, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340622948990541
1787039696.511820, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340622949064208
1787039696.511844, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 258863400004367649642807206188061595555, 1787039696.511297, 74, 1, 340622949088250
1787039696.511982, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 162360055393706061597113590489771802765, 1787039696.511881, 75, 1, 340622949226500
1787039696.512021, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340622949265000
1787039696.512086, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340622949330416
1787039696.512111, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340622949354666
1787039696.512183, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340622949427583
1787039696.512208, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340622949451208
1787039696.512237, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340622949480208
1787039696.512258, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340622949502041
1787039696.512352, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340622949596416
1787039696.512376, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340622949619625
1787039696.512441, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340622949685666
1787039696.512466, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 162360055393706061597113590489771802765, 1787039696.511881, 75, 1, 340622949709666
1787039696.512538, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 108350373897237212615965268641244289294, 1787039696.512505, 76, 1, 340622949783708
1787039696.512652, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340622949896375
1787039696.512696, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340622949940083
1787039696.512722, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340622949966208
1787039696.512791, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340622950035041
1787039696.512819, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340622950063416
1787039696.512903, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340622950148916
1787039696.512933, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340622950176916
1787039696.512977, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340622950222500
1787039696.513006, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340622950249708
1787039696.513057, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340622950301125
1787039696.513081, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 108350373897237212615965268641244289294, 1787039696.512505, 76, 1, 340622950324125
1787039696.513253, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 260152047972617367275241323562680495564, 1787039696.513124, 77, 1, 340622950497166
1787039696.513297, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340622950541875
1787039696.513359, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340622950603500
1787039696.513384, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340622950627208
1787039696.513448, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340622950692041
1787039696.513473, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340622950716416
1787039696.513541, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340622950785125
1787039696.513565, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340622950808958
1787039696.513629, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340622950873041
1787039696.513653, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340622950896916
1787039696.513717, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340622950961333
1787039696.513741, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 260152047972617367275241323562680495564, 1787039696.513124, 77, 1, 340622950985000
1787039696.513849, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 250073824799427909172022791747440010752, 1787039696.513777, 78, 1, 340622951093250
1787039696.513889, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340622951133166
1787039696.513947, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340622951191041
1787039696.513971, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340622951214416
1787039696.514037, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340622951282333
1787039696.514065, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340622951309416
1787039696.514134, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340622951378208
1787039696.514158, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340622951401958
1787039696.514224, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340622951468833
1787039696.514250, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340622951494333
1787039696.514321, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340622951565208
1787039696.514348, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 250073824799427909172022791747440010752, 1787039696.513777, 78, 1, 340622951591416
1787039696.514463, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 10499174504007744265781768577284517615, 1787039696.514384, 79, 1, 340622951707208
1787039696.514520, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340622951764625
1787039696.514564, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340622951808333
1787039696.514589, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340622951832791
1787039696.514653, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340622951897958
1787039696.514680, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340622951923916
1787039696.514745, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340622951989125
1787039696.514769, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340622952012666
1787039696.514835, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340622952079291
1787039696.514859, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340622952102500
1787039696.514924, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340622952168541
1787039696.514947, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 10499174504007744265781768577284517615, 1787039696.514384, 79, 1, 340622952190750
1787039696.515066, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 315369297464742012492352513826540272192, 1787039696.514982, 80, 1, 340622952310125
1787039696.515104, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340622952348416
1787039696.515157, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340622952400750
1787039696.515180, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340622952423583
1787039696.515260, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340622952505416
1787039696.515288, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340622952532666
1787039696.515343, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340622952587875
1787039696.515371, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340622952614583
1787039696.515459, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340622952703500
1787039696.515484, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340622952727833
1787039696.515553, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340622952797750
1787039696.515578, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 315369297464742012492352513826540272192, 1787039696.514982, 80, 1, 340622952822458
1787039696.515656, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 336386866575677259508210980520508454581, 1787039696.515618, 81, 1, 340622952900833
1787039696.515806, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340622953067083
1787039696.515878, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340622953121333
1787039696.515908, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340622953152166
1787039696.515942, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340622953185666
1787039696.515984, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340622953232000
1787039696.516132, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340622953380916
1787039696.516166, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340622953413083
1787039696.516201, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340622953445541
1787039696.516234, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 340622953478500
1787039696.516285, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 340622953529750
1787039696.516317, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 336386866575677259508210980520508454581, 1787039696.515618, 81, 1, 340622953560666
1787039696.516507, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 84934458759831493571470531871202267908, 1787039696.516364, 82, 1, 340622953751291
1787039696.516600, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 340622953847958
1787039696.516683, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 340622953930625
1787039696.516737, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 340622953982041
1787039696.516826, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 340622954071250
1787039696.516856, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 340622954100583
1787039696.516935, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 340622954182083
1787039696.516962, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 340622954205916
1787039696.517029, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 340622954272500
