1787733391.796433, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 9852457634939600
1787733391.803957, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852457642016596
1787733391.803975, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 98223164319199644835106489478229010785, 1787733391.803527, 11, 1, 9852457642036020
1787733391.804008, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 62298332161542014024412470656737523857, 1787733391.803998, 12, 1, 9852457642068244
1787733391.804031, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852457642092436
1787733391.804053, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852457642112420
1787733391.804071, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852457642131283
1787733391.804092, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852457642151587
1787733391.804110, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852457642170915
1787733391.804132, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852457642191731
1787733391.804151, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852457642211299
1787733391.804172, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852457642231571
1787733391.804190, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852457642250835
1787733391.804212, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852457642271235
1787733391.804230, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852457642290723
1787733391.804252, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852457642311523
1787733391.804270, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852457642330243
1787733391.804291, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852457642350339
1787733391.804309, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852457642369731
1787733391.804332, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852457642390899
1787733391.804350, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852457642411011
1787733391.804372, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852457642431427
1787733391.804389, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852457642450211
1787733391.804423, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852457642482643
1787733391.804441, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 62298332161542014024412470656737523857, 1787733391.803998, 12, 1, 9852457642502083
1787733391.804475, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 91386381498800291103884558499960058370, 1787733391.804464, 13, 1, 9852457642534915
1787733391.804498, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852457642558723
1787733391.804520, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852457642579971
1787733391.804538, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852457642598979
1787733391.804560, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852457642619235
1787733391.804578, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852457642637987
1787733391.804599, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852457642658195
1787733391.804616, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852457642676898
1787733391.804638, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852457642697490
1787733391.804657, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852457642717522
1787733391.804679, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852457642738594
1787733391.804697, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852457642757778
1787733391.804719, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852457642778770
1787733391.804738, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852457642799122
1787733391.804761, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852457642820018
1787733391.804779, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852457642839730
1787733391.804801, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852457642860274
1787733391.804819, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852457642879650
1787733391.804841, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852457642900066
1787733391.804859, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852457642919202
1787733391.804880, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852457642939570
1787733391.804898, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 91386381498800291103884558499960058370, 1787733391.804464, 13, 1, 9852457642958338
1787733391.804930, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 281892831434299568066928937200141129056, 1787733391.804920, 14, 1, 9852457642990514
1787733391.804956, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852457643017154
1787733391.804979, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852457643038194
1787733391.804997, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852457643057954
1787733391.805019, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852457643078530
1787733391.805037, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852457643097586
1787733391.805058, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852457643118082
1787733391.805077, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852457643136754
1787733391.805098, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852457643156914
1787733391.805115, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852457643176098
1787733391.805138, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852457643197298
1787733391.805156, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852457643216802
1787733391.805180, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852457643239473
1787733391.805198, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852457643258673
1787733391.805220, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852457643279425
1787733391.805238, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852457643298897
1787733391.805259, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852457643318753
1787733391.805277, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852457643337889
1787733391.805298, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852457643357857
1787733391.805315, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852457643376385
1787733391.805336, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852457643394849
1787733391.805352, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 281892831434299568066928937200141129056, 1787733391.804920, 14, 1, 9852457643412529
1787733391.805383, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 191674716597589741551809770435234300111, 1787733391.805373, 15, 1, 9852457643442865
1787733391.805405, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852457643465377
1787733391.805427, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852457643486177
1787733391.805445, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852457643505185
1787733391.805466, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852457643525873
1787733391.805485, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852457643545857
1787733391.805507, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852457643566817
1787733391.805525, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852457643585489
1787733391.805547, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852457643606081
1787733391.805565, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852457643625777
1787733391.805587, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852457643646561
1787733391.805605, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852457643665713
1787733391.805627, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852457643686593
1787733391.805645, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852457643705969
1787733391.805667, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852457643726801
1787733391.805686, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852457643746353
1787733391.805707, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852457643766689
1787733391.805725, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852457643785569
1787733391.805747, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852457643806144
1787733391.805765, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852457643825600
1787733391.805786, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852457643845648
1787733391.805804, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 191674716597589741551809770435234300111, 1787733391.805373, 15, 1, 9852457643864320
1787733391.805837, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 330219783768361098241527603244526267990, 1787733391.805827, 16, 1, 9852457643897136
1787733391.805863, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852457643924192
1787733391.805885, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852457643944480
1787733391.805904, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852457643964160
1787733391.805925, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852457643984288
1787733391.805940, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852457644002576
1787733391.805975, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852457644034928
1787733391.805995, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852457644055328
1787733391.806016, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852457644075712
1787733391.806034, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852457644095104
1787733391.806056, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852457644115168
1787733391.806073, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852457644134304
1787733391.806096, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852457644155248
1787733391.806114, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852457644174752
1787733391.806136, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852457644195040
1787733391.806154, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852457644214352
1787733391.806175, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852457644234176
1787733391.806193, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852457644253440
1787733391.806214, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852457644273456
1787733391.806231, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852457644291904
1787733391.806252, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852457644311440
1787733391.806269, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 330219783768361098241527603244526267990, 1787733391.805827, 16, 1, 9852457644329840
1787733391.806302, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 308749724970616395224734485305263386459, 1787733391.806292, 17, 1, 9852457644361903
1787733391.806324, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852457644385151
1787733391.806346, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852457644405903
1787733391.806364, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852457644424879
1787733391.806386, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852457644445775
1787733391.806405, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852457644465183
1787733391.806427, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852457644486511
1787733391.806445, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852457644506127
1787733391.806468, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852457644526959
1787733391.806486, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852457644546975
1787733391.806508, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852457644567215
1787733391.806526, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852457644586863
1787733391.806548, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852457644607423
1787733391.806566, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852457644626879
1787733391.806589, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852457644648031
1787733391.806607, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852457644667919
1787733391.806629, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852457644688575
1787733391.806647, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852457644707519
1787733391.806669, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852457644728079
1787733391.806687, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852457644747647
1787733391.806708, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852457644767295
1787733391.806722, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 308749724970616395224734485305263386459, 1787733391.806292, 17, 1, 9852457644782783
1787733391.806770, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 117295940623220754208446295476370858227, 1787733391.806760, 18, 1, 9852457644830351
1787733391.806794, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852457644854527
1787733391.806816, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852457644875375
1787733391.806833, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852457644894031
1787733391.806855, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852457644914078
1787733391.806873, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852457644933790
1787733391.806895, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852457644954510
1787733391.806913, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852457644973678
1787733391.806936, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852457644994846
1787733391.806954, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852457645015358
1787733391.806977, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852457645036510
1787733391.806996, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852457645056558
1787733391.807018, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852457645077166
1787733391.807036, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852457645096494
1787733391.807057, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852457645116718
1787733391.807076, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852457645136238
1787733391.807097, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852457645156750
1787733391.807115, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852457645175710
1787733391.807137, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852457645196702
1787733391.807156, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852457645216622
1787733391.807177, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852457645236638
1787733391.807194, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 117295940623220754208446295476370858227, 1787733391.806760, 18, 1, 9852457645254846
1787733391.807229, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 257423857652090067943312971625251798073, 1787733391.807218, 19, 1, 9852457645288446
1787733391.807252, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852457645312270
1787733391.807274, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852457645333390
1787733391.807292, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852457645353198
1787733391.807315, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852457645374302
1787733391.807333, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852457645393342
1787733391.807354, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852457645413870
1787733391.807373, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852457645433646
1787733391.807395, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852457645454670
1787733391.807413, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852457645473709
1787733391.807436, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852457645494893
1787733391.807454, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852457645514333
1787733391.807476, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852457645534829
1787733391.807494, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852457645554637
