1787733350.710441, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9852416548916507
1787733350.717918, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852416555977501
1787733350.717936, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852416555997165
1787733350.717960, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852416556019309
1787733350.717977, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852416556038029
1787733350.717999, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852416556057917
1787733350.718015, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852416556075837
1787733350.718036, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852416556095629
1787733350.718054, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852416556114669
1787733350.718076, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852416556135405
1787733350.718094, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852416556154669
1787733350.718116, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852416556174893
1787733350.718133, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852416556193309
1787733350.718155, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852416556214141
1787733350.718173, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852416556233629
1787733350.718195, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852416556254364
1787733350.718213, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852416556273548
1787733350.718235, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852416556293916
1787733350.718253, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852416556313196
1787733350.718274, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852416556333116
1787733350.718291, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 10270781887420766563992550489778384682, 1787733350.717859, 12, 1, 9852416556351452
1787733350.718323, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 168804697891029133192761557612686592824, 1787733350.718313, 13, 1, 9852416556383852
1787733350.718347, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852416556407164
1787733350.718369, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852416556428028
1787733350.718386, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852416556446380
1787733350.718418, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852416556478012
1787733350.718437, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852416556497628
1787733350.718458, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852416556517788
1787733350.718476, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852416556537180
1787733350.718498, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852416556557564
1787733350.718516, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852416556577148
1787733350.718539, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852416556598492
1787733350.718557, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852416556617068
1787733350.718578, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852416556637036
1787733350.718596, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852416556656684
1787733350.718618, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852416556677628
1787733350.718636, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852416556696572
1787733350.718657, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852416556716876
1787733350.718675, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852416556736027
1787733350.718698, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852416556756939
1787733350.718716, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852416556776587
1787733350.718737, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852416556796763
1787733350.718754, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 168804697891029133192761557612686592824, 1787733350.718313, 13, 1, 9852416556815275
1787733350.718792, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 37308518214516147136408693428882137270, 1787733350.718782, 14, 1, 9852416556851931
1787733350.718816, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852416556876251
1787733350.718837, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852416556896747
1787733350.718855, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852416556916299
1787733350.718878, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852416556937451
1787733350.718896, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852416556957179
1787733350.718918, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852416556977707
1787733350.718936, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852416556996955
1787733350.718960, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852416557019307
1787733350.718978, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852416557039035
1787733350.719000, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852416557059355
1787733350.719018, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852416557078619
1787733350.719040, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852416557099115
1787733350.719058, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852416557118635
1787733350.719079, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852416557138747
1787733350.719097, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852416557158683
1787733350.719121, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852416557179803
1787733350.719139, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852416557199579
1787733350.719161, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852416557220459
1787733350.719179, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852416557240154
1787733350.719201, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852416557260026
1787733350.719213, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 37308518214516147136408693428882137270, 1787733350.718782, 14, 1, 9852416557274058
1787733350.719258, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 63018513457185906749907536536289436907, 1787733350.719248, 15, 1, 9852416557318650
1787733350.719282, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852416557342714
1787733350.719304, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852416557363818
1787733350.719322, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852416557382778
1787733350.719344, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852416557403498
1787733350.719363, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852416557423818
1787733350.719386, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852416557445162
1787733350.719404, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852416557464858
1787733350.719426, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852416557485386
1787733350.719444, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852416557505034
1787733350.719466, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852416557525610
1787733350.719484, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852416557544378
1787733350.719505, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852416557564874
1787733350.719523, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852416557584090
1787733350.719545, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852416557604154
1787733350.719563, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852416557623674
1787733350.719585, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852416557644362
1787733350.719603, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852416557663578
1787733350.719625, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852416557684458
1787733350.719643, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852416557704282
1787733350.719665, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852416557724330
1787733350.719682, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 63018513457185906749907536536289436907, 1787733350.719248, 15, 1, 9852416557743114
1787733350.719717, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 130892457857959455945133281035790736192, 1787733350.719706, 16, 1, 9852416557776697
1787733350.719741, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852416557801481
1787733350.719763, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852416557821961
1787733350.719781, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852416557841657
1787733350.719803, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852416557862425
1787733350.719821, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852416557881401
1787733350.719843, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852416557902393
1787733350.719861, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852416557921785
1787733350.719883, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852416557942585
1787733350.719901, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852416557961961
1787733350.719923, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852416557982009
1787733350.719940, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852416558002489
1787733350.719965, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852416558024441
1787733350.719983, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852416558043417
1787733350.720005, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852416558064569
1787733350.720018, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852416558078985
1787733350.720052, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852416558111513
1787733350.720070, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852416558130697
1787733350.720093, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852416558151705
1787733350.720111, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852416558171817
1787733350.720132, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852416558191705
1787733350.720150, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 130892457857959455945133281035790736192, 1787733350.719706, 16, 1, 9852416558210217
1787733350.720183, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 187647889750433106074092155103023635334, 1787733350.720173, 17, 1, 9852416558242969
1787733350.720206, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852416558267321
1787733350.720229, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852416558287960
1787733350.720247, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852416558307448
1787733350.720270, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852416558329384
1787733350.720289, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852416558349208
1787733350.720310, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852416558369960
1787733350.720328, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852416558388456
1787733350.720350, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852416558409064
1787733350.720367, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852416558427640
1787733350.720388, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852416558447832
1787733350.720406, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852416558466376
1787733350.720427, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852416558486360
1787733350.720444, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852416558504776
1787733350.720465, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852416558524040
1787733350.720482, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852416558543128
1787733350.720505, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852416558564232
1787733350.720522, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852416558583224
1787733350.720545, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852416558604008
1787733350.720562, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852416558623192
1787733350.720583, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852416558642808
1787733350.720601, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 187647889750433106074092155103023635334, 1787733350.720173, 17, 1, 9852416558661800
1787733350.720634, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 246703194222496552582737334792551790954, 1787733350.720624, 18, 1, 9852416558694184
1787733350.720657, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852416558717992
1787733350.720680, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852416558738952
1787733350.720698, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852416558758760
1787733350.720720, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852416558779560
1787733350.720738, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852416558798856
1787733350.720760, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852416558819495
1787733350.720778, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852416558838599
1787733350.720799, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852416558858823
1787733350.720813, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852416558873287
1787733350.720846, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852416558905847
1787733350.720865, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852416558925591
1787733350.720887, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852416558946455
1787733350.720906, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852416558966183
1787733350.720927, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852416558986855
1787733350.720946, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852416559006711
1787733350.720969, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852416559028631
1787733350.720987, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852416559047463
1787733350.721009, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852416559068055
1787733350.721027, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852416559087767
1787733350.721049, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852416559108375
1787733350.721066, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 246703194222496552582737334792551790954, 1787733350.720624, 18, 1, 9852416559127655
1787733350.721101, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 144154325116423262660909454936523945289, 1787733350.721090, 19, 1, 9852416559161031
1787733350.721128, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852416559188119
1787733350.721150, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852416559209095
1787733350.721167, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852416559228103
1787733350.721190, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852416559248983
1787733350.721208, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852416559268407
1787733350.721230, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852416559289655
1787733350.721248, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852416559308679
1787733350.721270, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852416559329606
1787733350.721288, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852416559348662
1787733350.721309, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852416559368694
1787733350.721327, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852416559387830
1787733350.721349, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852416559408214
1787733350.721367, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852416559427750
1787733350.721389, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852416559448758
1787733350.721407, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852416559467734
1787733350.721429, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852416559488294
1787733350.721447, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852416559507478
1787733350.721468, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852416559527638
1787733350.721486, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852416559546646
1787733350.721508, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852416559567014
1787733350.721525, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 144154325116423262660909454936523945289, 1787733350.721090, 19, 1, 9852416559585654
1787733350.721558, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 145395630138035047191864290049701974794, 1787733350.721548, 20, 1, 9852416559618198
1787733350.721585, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852416559645510
1787733350.721607, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852416559666646
