1787733362.420007, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9852428258570483
1787733362.427734, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852428265793045
1787733362.427752, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852428265812085
1787733362.427774, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852428265833589
1787733362.427792, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852428265852405
1787733362.427814, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852428265872837
1787733362.427830, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852428265891285
1787733362.427853, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852428265911925
1787733362.427871, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852428265931397
1787733362.427893, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852428265952197
1787733362.427911, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852428265971909
1787733362.427934, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852428265993157
1787733362.427953, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852428266013061
1787733362.427974, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852428266033861
1787733362.427992, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852428266052469
1787733362.428013, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852428266072485
1787733362.428030, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852428266090453
1787733362.428051, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852428266110693
1787733362.428070, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852428266130645
1787733362.428091, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852428266150837
1787733362.428109, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 331845850524157758500433951705232498598, 1787733362.427675, 12, 1, 9852428266169685
1787733362.428143, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 146048172961004533904430048811772136841, 1787733362.428133, 13, 1, 9852428266203621
1787733362.428169, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852428266230389
1787733362.428192, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852428266251221
1787733362.428213, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852428266273461
1787733362.428247, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852428266306340
1787733362.428266, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852428266326852
1787733362.428288, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852428266347780
1787733362.428306, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852428266367012
1787733362.428328, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852428266387348
1787733362.428346, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852428266406964
1787733362.428368, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852428266427508
1787733362.428386, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852428266446340
1787733362.428408, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852428266467236
1787733362.428426, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852428266487284
1787733362.428448, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852428266507796
1787733362.428467, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852428266527188
1787733362.428489, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852428266548004
1787733362.428506, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852428266567300
1787733362.428529, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852428266588372
1787733362.428547, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852428266608052
1787733362.428569, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852428266627972
1787733362.428586, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 146048172961004533904430048811772136841, 1787733362.428133, 13, 1, 9852428266647012
1787733362.428620, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 42242467076148122974353267930008414513, 1787733362.428610, 14, 1, 9852428266679796
1787733362.428643, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852428266704132
1787733362.428666, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852428266725012
1787733362.428685, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852428266745828
1787733362.428708, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852428266767220
1787733362.428726, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852428266787492
1787733362.428749, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852428266808084
1787733362.428767, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852428266827059
1787733362.428788, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852428266847779
1787733362.428806, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852428266866675
1787733362.428829, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852428266888051
1787733362.428847, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852428266908419
1787733362.428870, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852428266929811
1787733362.428889, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852428266949747
1787733362.428911, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852428266970835
1787733362.428929, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852428266990259
1787733362.428953, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852428267012163
1787733362.428973, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852428267033587
1787733362.428995, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852428267054035
1787733362.429013, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852428267074019
1787733362.429035, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852428267094947
1787733362.429048, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 42242467076148122974353267930008414513, 1787733362.428610, 14, 1, 9852428267109267
1787733362.429094, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 34642158585732401941530643800931844863, 1787733362.429084, 15, 1, 9852428267153811
1787733362.429116, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852428267177459
1787733362.429140, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852428267199059
1787733362.429158, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852428267218931
1787733362.429181, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852428267240131
1787733362.429199, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852428267260115
1787733362.429222, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852428267281635
1787733362.429240, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852428267300499
1787733362.429262, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852428267321155
1787733362.429280, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852428267341010
1787733362.429302, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852428267361858
1787733362.429321, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852428267381810
1787733362.429343, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852428267402242
1787733362.429360, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852428267421106
1787733362.429383, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852428267442226
1787733362.429401, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852428267461474
1787733362.429422, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852428267481762
1787733362.429440, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852428267501074
1787733362.429462, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852428267522034
1787733362.429481, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852428267541250
1787733362.429502, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852428267560866
1787733362.429519, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 34642158585732401941530643800931844863, 1787733362.429084, 15, 1, 9852428267579634
1787733362.429553, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 63166755384460484450963119251592218000, 1787733362.429543, 16, 1, 9852428267612786
1787733362.429576, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852428267637234
1787733362.429599, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852428267657698
1787733362.429617, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852428267677362
1787733362.429640, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852428267699074
1787733362.429658, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852428267719122
1787733362.429680, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852428267739490
1787733362.429698, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852428267758658
1787733362.429720, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852428267779634
1787733362.429739, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852428267799538
1787733362.429760, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852428267819794
1787733362.429778, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852428267839090
1787733362.429800, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852428267859650
1787733362.429818, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852428267879201
1787733362.429841, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852428267900177
1787733362.429854, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852428267914993
1787733362.429888, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852428267947153
1787733362.429907, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852428267967521
1787733362.429928, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852428267987665
1787733362.429948, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852428268008481
1787733362.429970, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852428268028993
1787733362.429987, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 63166755384460484450963119251592218000, 1787733362.429543, 16, 1, 9852428268048225
1787733362.430021, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 95543718228629052434393033985169374239, 1787733362.430010, 17, 1, 9852428268080753
1787733362.430045, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852428268105617
1787733362.430067, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852428268126273
1787733362.430085, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852428268145441
1787733362.430107, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852428268166417
1787733362.430125, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852428268185569
1787733362.430147, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852428268206401
1787733362.430165, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852428268226097
1787733362.430187, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852428268246305
1787733362.430205, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852428268265905
1787733362.430227, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852428268286689
1787733362.430245, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852428268305905
1787733362.430267, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852428268326865
1787733362.430286, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852428268346785
1787733362.430308, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852428268367665
1787733362.430326, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852428268386481
1787733362.430347, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852428268406544
1787733362.430364, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852428268425072
1787733362.430386, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852428268445744
1787733362.430405, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852428268465280
1787733362.430425, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852428268484768
1787733362.430443, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 95543718228629052434393033985169374239, 1787733362.430010, 17, 1, 9852428268503728
1787733362.430475, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 197851355993387359623520172320596833321, 1787733362.430465, 18, 1, 9852428268535600
1787733362.430499, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852428268559728
1787733362.430521, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852428268580368
1787733362.430539, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852428268600112
1787733362.430562, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852428268621152
1787733362.430580, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852428268640544
1787733362.430602, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852428268661088
1787733362.430620, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852428268680832
1787733362.430643, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852428268701936
1787733362.430656, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852428268716336
1787733362.430689, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852428268748288
1787733362.430707, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852428268768304
1787733362.430731, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852428268790016
1787733362.430748, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852428268808944
1787733362.430770, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852428268829696
1787733362.430789, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852428268849792
1787733362.430811, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852428268870544
1787733362.430830, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852428268890656
1787733362.430852, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852428268911072
1787733362.430870, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852428268931119
1787733362.430892, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852428268951455
1787733362.430909, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 197851355993387359623520172320596833321, 1787733362.430465, 18, 1, 9852428268969855
1787733362.430943, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 336462127522702845226266380962759154713, 1787733362.430933, 19, 1, 9852428269004351
1787733362.430969, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852428269029471
1787733362.430991, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852428269050447
1787733362.431009, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852428269069983
1787733362.431032, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852428269091327
1787733362.431051, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852428269111439
1787733362.431073, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852428269132015
1787733362.431091, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852428269151647
1787733362.431113, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852428269172239
1787733362.431131, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852428269191471
1787733362.431152, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852428269211663
1787733362.431170, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852428269230863
1787733362.431192, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852428269251567
1787733362.431211, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852428269271759
1787733362.431234, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852428269292847
1787733362.431251, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852428269311919
1787733362.431273, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852428269332415
1787733362.431291, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852428269351855
1787733362.431312, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852428269371823
1787733362.431331, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852428269391407
1787733362.431352, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852428269411471
1787733362.431370, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 336462127522702845226266380962759154713, 1787733362.430933, 19, 1, 9852428269430111
1787733362.431403, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 155752087683520417808091782741401034668, 1787733362.431393, 20, 1, 9852428269463310
1787733362.431427, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852428269487182
1787733362.431448, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852428269507838
