1787733430.685230, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 9852496523812185
1787733430.693251, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852496531310108
1787733430.693268, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 14094678029951875776276465921537639686, 1787733430.692828, 11, 1, 9852496531328956
1787733430.693301, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 238040075249260683426378411233325992500, 1787733430.693291, 12, 1, 9852496531361196
1787733430.693324, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852496531384556
1787733430.693346, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852496531405580
1787733430.693364, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852496531425020
1787733430.693387, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852496531446508
1787733430.693405, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852496531466316
1787733430.693428, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852496531486780
1787733430.693446, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852496531506556
1787733430.693468, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852496531527916
1787733430.693487, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852496531547548
1787733430.693509, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852496531568636
1787733430.693527, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852496531587932
1787733430.693549, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852496531608812
1787733430.693568, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852496531628284
1787733430.693590, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852496531649228
1787733430.693609, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852496531669516
1787733430.693631, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852496531690316
1787733430.693645, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852496531705724
1787733430.693679, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852496531738171
1787733430.693697, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852496531758267
1787733430.693720, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852496531778939
1787733430.693737, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 238040075249260683426378411233325992500, 1787733430.693291, 12, 1, 9852496531798251
1787733430.693770, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 214468099806315926201183471389065376460, 1787733430.693760, 13, 1, 9852496531830363
1787733430.693793, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852496531854155
1787733430.693816, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852496531875675
1787733430.693835, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852496531894987
1787733430.693856, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852496531915867
1787733430.693874, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852496531935339
1787733430.693897, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852496531955755
1787733430.693915, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852496531975499
1787733430.693937, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852496531996059
1787733430.693954, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852496532014923
1787733430.693989, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852496532048203
1787733430.694008, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852496532068219
1787733430.694030, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852496532088923
1787733430.694047, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852496532107691
1787733430.694069, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852496532128891
1787733430.694088, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852496532148443
1787733430.694110, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852496532169195
1787733430.694128, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852496532188603
1787733430.694150, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852496532209771
1787733430.694169, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852496532229579
1787733430.694190, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852496532249771
1787733430.694207, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 214468099806315926201183471389065376460, 1787733430.693760, 13, 1, 9852496532268715
1787733430.694241, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 191158339920618729494119471035609730287, 1787733430.694231, 14, 1, 9852496532301355
1787733430.694268, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852496532328683
1787733430.694290, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852496532349034
1787733430.694307, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852496532368234
1787733430.694330, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852496532388906
1787733430.694347, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852496532407514
1787733430.694369, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852496532427898
1787733430.694386, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852496532446602
1787733430.694408, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852496532467418
1787733430.694422, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852496532482202
1787733430.694455, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852496532514746
1787733430.694474, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852496532534554
1787733430.694496, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852496532555962
1787733430.694514, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852496532575034
1787733430.694536, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852496532595802
1787733430.694555, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852496532615690
1787733430.694577, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852496532636650
1787733430.694596, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852496532656474
1787733430.694618, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852496532677546
1787733430.694637, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852496532697226
1787733430.694658, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852496532717130
1787733430.694675, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 191158339920618729494119471035609730287, 1787733430.694231, 14, 1, 9852496532736170
1787733430.694709, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 11126508206696241428310760323973105080, 1787733430.694698, 15, 1, 9852496532768618
1787733430.694735, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852496532795242
1787733430.694757, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852496532816490
1787733430.694775, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852496532836186
1787733430.694798, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852496532856922
1787733430.694815, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852496532876234
1787733430.694838, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852496532897594
1787733430.694856, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852496532916746
1787733430.694878, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852496532937081
1787733430.694896, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852496532956617
1787733430.694918, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852496532977657
1787733430.694936, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852496532997193
1787733430.694961, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852496533020393
1787733430.694979, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852496533040249
1787733430.695002, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852496533061273
1787733430.695020, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852496533081353
1787733430.695042, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852496533101801
1787733430.695060, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852496533121161
1787733430.695083, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852496533142281
1787733430.695101, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852496533161849
1787733430.695122, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852496533181913
1787733430.695139, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 11126508206696241428310760323973105080, 1787733430.694698, 15, 1, 9852496533200265
1787733430.695173, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 269895310810973999705647841651974215239, 1787733430.695163, 16, 1, 9852496533233081
1787733430.695199, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852496533260473
1787733430.695224, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852496533283145
1787733430.695242, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852496533302905
1787733430.695264, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852496533323929
1787733430.695283, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852496533343689
1787733430.695305, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852496533364537
1787733430.695323, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852496533383817
1787733430.695345, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852496533404377
1787733430.695363, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852496533423993
1787733430.695386, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852496533444985
1787733430.695404, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852496533464969
1787733430.695426, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852496533485785
1787733430.695444, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852496533504681
1787733430.695467, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852496533526137
1787733430.695485, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852496533545640
1787733430.695507, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852496533566504
1787733430.695525, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852496533585816
1787733430.695547, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852496533606760
1787733430.695565, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852496533626296
1787733430.695587, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852496533646424
1787733430.695605, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 269895310810973999705647841651974215239, 1787733430.695163, 16, 1, 9852496533665320
1787733430.695637, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 280183569002457479441107041748989790166, 1787733430.695627, 17, 1, 9852496533697608
1787733430.695661, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852496533721800
1787733430.695683, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852496533743064
1787733430.695702, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852496533762600
1787733430.695724, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852496533783352
1787733430.695742, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852496533802952
1787733430.695764, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852496533823368
1787733430.695782, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852496533842984
1787733430.695804, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852496533863832
1787733430.695822, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852496533883000
1787733430.695844, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852496533903928
1787733430.695862, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852496533923128
1787733430.695884, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852496533942984
1787733430.695901, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852496533962264
1787733430.695923, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852496533982648
1787733430.695941, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852496534003016
1787733430.695966, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852496534024952
1787733430.695984, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852496534044600
1787733430.696008, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852496534067944
1787733430.696027, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852496534087768
1787733430.696048, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852496534107784
1787733430.696066, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 280183569002457479441107041748989790166, 1787733430.695627, 17, 1, 9852496534126855
1787733430.696100, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 27321869550910740214213038536729468722, 1787733430.696089, 18, 1, 9852496534159687
1787733430.696123, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852496534183911
1787733430.696145, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852496534204279
1787733430.696163, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852496534223991
1787733430.696186, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852496534245223
1787733430.696203, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852496534264535
1787733430.696226, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852496534285447
1787733430.696244, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852496534304807
1787733430.696266, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852496534326071
1787733430.696285, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852496534345591
1787733430.696306, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852496534365959
1787733430.696325, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852496534385895
1787733430.696347, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852496534406887
1787733430.696366, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852496534426903
1787733430.696388, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852496534447431
1787733430.696406, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852496534467431
1787733430.696429, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852496534488311
1787733430.696447, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852496534507607
1787733430.696469, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852496534528583
1787733430.696488, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852496534548311
1787733430.696509, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852496534568103
1787733430.696526, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 27321869550910740214213038536729468722, 1787733430.696089, 18, 1, 9852496534586807
1787733430.696558, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 338560587433372895062157390312961222457, 1787733430.696549, 19, 1, 9852496534618727
1787733430.696582, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852496534643191
1787733430.696604, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852496534663927
1787733430.696623, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852496534683303
1787733430.696644, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852496534703911
1787733430.696663, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852496534723703
1787733430.696685, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852496534744614
1787733430.696704, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852496534764646
1787733430.696726, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852496534785334
1787733430.696744, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852496534804774
