1787733356.563344, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9852422401902110
1787733356.571307, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852422409366384
1787733356.571326, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852422409385936
1787733356.571348, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852422409407200
1787733356.571365, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852422409426112
1787733356.571388, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852422409447024
1787733356.571406, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852422409466096
1787733356.571428, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852422409487296
1787733356.571446, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852422409506848
1787733356.571468, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852422409527743
1787733356.571486, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852422409546943
1787733356.571509, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852422409568175
1787733356.571527, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852422409587695
1787733356.571549, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852422409608735
1787733356.571567, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852422409628047
1787733356.571590, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852422409649215
1787733356.571608, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852422409668687
1787733356.571630, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852422409689439
1787733356.571648, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852422409708991
1787733356.571671, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852422409730143
1787733356.571688, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 203497023972008631139769043526873511733, 1787733356.571251, 12, 1, 9852422409749215
1787733356.571723, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 47211320369340480678654342552595698378, 1787733356.571712, 13, 1, 9852422409782591
1787733356.571745, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852422409805839
1787733356.571768, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852422409827087
1787733356.571783, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852422409843791
1787733356.571816, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852422409875839
1787733356.571835, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852422409895967
1787733356.571857, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852422409916815
1787733356.571876, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852422409936463
1787733356.571898, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852422409957071
1787733356.571916, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852422409975903
1787733356.571938, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852422409996991
1787733356.571955, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852422410015871
1787733356.571977, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852422410036911
1787733356.571995, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852422410056254
1787733356.572018, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852422410077214
1787733356.572036, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852422410096558
1787733356.572058, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852422410117374
1787733356.572076, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852422410136862
1787733356.572098, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852422410157998
1787733356.572117, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852422410177470
1787733356.572139, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852422410198174
1787733356.572156, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 47211320369340480678654342552595698378, 1787733356.571712, 13, 1, 9852422410216510
1787733356.572188, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 50334455576892686325503342593423516093, 1787733356.572178, 14, 1, 9852422410248270
1787733356.572212, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852422410272478
1787733356.572234, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852422410293550
1787733356.572252, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852422410313022
1787733356.572275, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852422410334350
1787733356.572293, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852422410353694
1787733356.572315, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852422410374638
1787733356.572333, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852422410393422
1787733356.572355, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852422410414782
1787733356.572374, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852422410434878
1787733356.572397, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852422410455966
1787733356.572415, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852422410475390
1787733356.572437, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852422410496638
1787733356.572455, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852422410515774
1787733356.572478, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852422410537214
1787733356.572496, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852422410556350
1787733356.572517, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852422410576925
1787733356.572535, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852422410595981
1787733356.572557, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852422410617069
1787733356.572576, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852422410636605
1787733356.572598, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852422410657421
1787733356.572611, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 50334455576892686325503342593423516093, 1787733356.572178, 14, 1, 9852422410671389
1787733356.572656, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 106003537632154221851133252370420525138, 1787733356.572646, 15, 1, 9852422410716525
1787733356.572680, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852422410741037
1787733356.572703, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852422410762205
1787733356.572720, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852422410781725
1787733356.572743, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852422410802861
1787733356.572762, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852422410822589
1787733356.572784, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852422410843373
1787733356.572802, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852422410862637
1787733356.572824, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852422410883373
1787733356.572842, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852422410902301
1787733356.572863, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852422410922557
1787733356.572881, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852422410941757
1787733356.572903, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852422410962685
1787733356.572922, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852422410982653
1787733356.572946, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852422411005501
1787733356.572965, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852422411025965
1787733356.572987, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852422411046477
1787733356.573005, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852422411065325
1787733356.573027, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852422411086061
1787733356.573045, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852422411106204
1787733356.573067, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852422411126332
1787733356.573085, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 106003537632154221851133252370420525138, 1787733356.572646, 15, 1, 9852422411145644
1787733356.573119, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 240034884044312365214430323115598954242, 1787733356.573108, 16, 1, 9852422411178780
1787733356.573142, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852422411202988
1787733356.573165, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852422411224172
1787733356.573183, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852422411243564
1787733356.573205, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852422411264412
1787733356.573223, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852422411283612
1787733356.573245, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852422411304556
1787733356.573263, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852422411324012
1787733356.573286, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852422411345212
1787733356.573303, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852422411364060
1787733356.573326, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852422411385372
1787733356.573344, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852422411404684
1787733356.573366, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852422411425100
1787733356.573383, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852422411444140
1787733356.573406, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852422411465196
1787733356.573419, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852422411480188
1787733356.573453, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852422411512604
1787733356.573472, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852422411532460
1787733356.573494, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852422411553436
1787733356.573513, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852422411573100
1787733356.573534, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852422411593740
1787733356.573552, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 240034884044312365214430323115598954242, 1787733356.573108, 16, 1, 9852422411612284
1787733356.573585, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 119288279077097815787712075514174824912, 1787733356.573575, 17, 1, 9852422411645419
1787733356.573609, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852422411669563
1787733356.573631, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852422411690491
1787733356.573649, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852422411709899
1787733356.573671, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852422411730267
1787733356.573688, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852422411748395
1787733356.573709, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852422411768363
1787733356.573726, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852422411786411
1787733356.573746, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852422411805899
1787733356.573764, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852422411824571
1787733356.573786, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852422411845147
1787733356.573803, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852422411864491
1787733356.573826, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852422411885387
1787733356.573844, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852422411904955
1787733356.573866, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852422411925595
1787733356.573884, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852422411944123
1787733356.573905, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852422411964859
1787733356.573923, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852422411984123
1787733356.573946, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852422412005707
1787733356.573965, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852422412026107
1787733356.573987, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852422412046027
1787733356.574004, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 119288279077097815787712075514174824912, 1787733356.573575, 17, 1, 9852422412064891
1787733356.574041, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 29709131629337937811612597511036305425, 1787733356.574030, 18, 1, 9852422412100875
1787733356.574067, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852422412128203
1787733356.574090, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852422412149242
1787733356.574108, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852422412169034
1787733356.574131, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852422412190010
1787733356.574149, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852422412209450
1787733356.574171, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852422412230490
1787733356.574189, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852422412249866
1787733356.574212, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852422412271130
1787733356.574225, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852422412285706
1787733356.574259, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852422412318394
1787733356.574278, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852422412338170
1787733356.574300, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852422412359098
1787733356.574317, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852422412378058
1787733356.574340, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852422412399162
1787733356.574358, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852422412418378
1787733356.574380, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852422412439386
1787733356.574398, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852422412458618
1787733356.574420, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852422412479066
1787733356.574438, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852422412498266
1787733356.574459, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852422412518666
1787733356.574477, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 29709131629337937811612597511036305425, 1787733356.574030, 18, 1, 9852422412537498
1787733356.574511, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 94768551291805011448921327455605442864, 1787733356.574500, 19, 1, 9852422412571082
1787733356.574534, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852422412594810
1787733356.574556, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852422412615706
1787733356.574574, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852422412635065
1787733356.574597, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852422412656265
1787733356.574615, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852422412675817
1787733356.574637, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852422412696473
1787733356.574655, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852422412715961
1787733356.574677, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852422412737097
1787733356.574695, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852422412756089
1787733356.574718, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852422412776905
1787733356.574736, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852422412796057
1787733356.574758, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852422412817017
1787733356.574776, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852422412837065
1787733356.574799, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852422412857945
1787733356.574816, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852422412876905
1787733356.574838, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852422412897657
1787733356.574856, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852422412916169
1787733356.574877, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852422412936393
1787733356.574895, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852422412955193
1787733356.574915, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852422412974713
1787733356.574932, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 94768551291805011448921327455605442864, 1787733356.574500, 19, 1, 9852422412992121
1787733356.574965, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 12030907231551305198351562700077884750, 1787733356.574955, 20, 1, 9852422413025337
1787733356.574989, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852422413049593
1787733356.575010, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852422413069609
