1787733443.157167, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline, prepare, start, 9852508995777201
1787733443.292147, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9852509130209193
1787733443.292171, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 323744224962296103395353503479831319803, 1787733443.285234, 11, 1, 9852509130233401
1787733443.292248, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 125327638770237088903158093254222740588, 1787733443.292227, 12, 1, 9852509130309705
1787733443.292281, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9852509130342857
1787733443.292310, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9852509130370489
1787733443.292331, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9852509130392345
1787733443.293104, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9852509131167127
1787733443.293127, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9852509131188295
1787733443.293854, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9852509131917430
1787733443.293877, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9852509131938870
1787733443.294598, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9852509132660597
1787733443.294621, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9852509132683013
1787733443.295339, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9852509133401332
1787733443.295360, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9852509133422324
1787733443.296136, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9852509134198610
1787733443.296159, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9852509134221410
1787733443.296872, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9852509134936033
1787733443.296904, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9852509134965857
1787733443.297617, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9852509135679168
1787733443.297640, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9852509135701776
1787733443.298352, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9852509136415167
1787733443.298375, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9852509136437007
1787733443.299129, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9852509137193374
1787733443.299156, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 125327638770237088903158093254222740588, 1787733443.292227, 12, 1, 9852509137218302
1787733443.299231, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 167066902280099186262319074510022655892, 1787733443.299209, 13, 1, 9852509137291614
1787733443.299267, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9852509137328621
1787733443.299297, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9852509137357693
1787733443.299319, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9852509137380733
1787733443.300100, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9852509138163516
1787733443.300123, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9852509138184748
1787733443.300827, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9852509138890539
1787733443.300850, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9852509138912811
1787733443.301565, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9852509139627274
1787733443.301587, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9852509139648922
1787733443.302312, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9852509140374505
1787733443.302333, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9852509140395385
1787733443.303079, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9852509141141751
1787733443.303101, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9852509141163127
1787733443.303811, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9852509141873158
1787733443.303840, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9852509141902374
1787733443.304557, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9852509142619061
1787733443.304578, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9852509142639749
1787733443.305307, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9852509143368116
1787733443.305328, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9852509143389604
1787733443.306072, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9852509144133938
1787733443.306096, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 167066902280099186262319074510022655892, 1787733443.299209, 13, 1, 9852509144158098
1787733443.306170, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 260401564681581268956414185805771335645, 1787733443.306149, 14, 1, 9852509144231714
1787733443.306203, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9852509144264482
1787733443.306231, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9852509144291394
1787733443.306253, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9852509144313810
1787733443.307030, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9852509145094737
1787733443.307054, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9852509145115713
1787733443.307775, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9852509145839200
1787733443.307799, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9852509145860720
1787733443.308510, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9852509146572351
1787733443.308532, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9852509146594414
1787733443.309279, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9852509147340637
1787733443.309299, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9852509147361549
1787733443.310046, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9852509148109084
1787733443.310068, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9852509148130508
1787733443.310776, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9852509148838379
1787733443.310803, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9852509148864939
1787733443.311493, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9852509149555482
1787733443.311515, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9852509149576874
1787733443.312261, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9852509150322776
1787733443.312282, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9852509150343752
1787733443.312990, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9852509151053223
1787733443.313022, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 260401564681581268956414185805771335645, 1787733443.306149, 14, 1, 9852509151084199
1787733443.313097, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 49837983746472904833165026599165607875, 1787733443.313076, 15, 1, 9852509151157463
1787733443.313132, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9852509151194247
1787733443.313162, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9852509151222183
1787733443.313183, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9852509151245143
1787733443.313962, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9852509152025974
1787733443.313985, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9852509152046822
1787733443.314721, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9852509152783877
1787733443.314743, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9852509152805204
1787733443.315483, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9852509153544963
1787733443.315513, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9852509153575859
1787733443.316236, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9852509154298066
1787733443.316257, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9852509154318354
1787733443.316993, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9852509155054913
1787733443.317014, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9852509155075745
1787733443.317737, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9852509155798544
1787733443.317764, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9852509155825968
1787733443.318464, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9852509156526335
1787733443.318485, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9852509156546622
1787733443.319220, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9852509157282909
1787733443.319242, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9852509157303245
1787733443.319951, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9852509158013964
1787733443.319975, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 49837983746472904833165026599165607875, 1787733443.313076, 15, 1, 9852509158038204
1787733443.320049, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 24336076462698510517671619021246838371, 1787733443.320028, 16, 1, 9852509158109452
1787733443.320080, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9852509158141772
1787733443.320110, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9852509158170332
1787733443.320132, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9852509158192908
1787733443.320897, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9852509158961003
1787733443.320920, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9852509158982027
1787733443.321671, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9852509159734793
1787733443.321695, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9852509159756857
1787733443.322398, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9852509160460520
1787733443.322419, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9852509160481544
1787733443.323163, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9852509161225447
1787733443.323184, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9852509161245831
1787733443.323883, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9852509161944726
1787733443.323910, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9852509161972214
1787733443.324628, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9852509162690517
1787733443.324650, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9852509162710965
1787733443.325386, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9852509163448211
1787733443.325408, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9852509163470147
1787733443.326153, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9852509164214626
1787733443.326174, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9852509164236450
1787733443.326880, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9852509164943521
1787733443.326913, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 24336076462698510517671619021246838371, 1787733443.320028, 16, 1, 9852509164975425
1787733443.326974, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 219063000787295234013494294502996047005, 1787733443.326954, 17, 1, 9852509165035297
1787733443.327008, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9852509165069633
1787733443.327038, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9852509165098817
1787733443.327061, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9852509165122401
1787733443.327837, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9852509165900207
1787733443.327868, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9852509165929519
1787733443.328564, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9852509166626782
1787733443.328587, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9852509166648846
1787733443.329327, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9852509167388973
1787733443.329349, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9852509167410957
1787733443.330085, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9852509168146172
1787733443.330104, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9852509168165484
1787733443.330844, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9852509168905899
1787733443.330871, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9852509168933531
1787733443.331567, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9852509169630041
1787733443.331589, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9852509169651145
1787733443.332319, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9852509170381688
1787733443.332341, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9852509170402744
1787733443.333077, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9852509171140039
1787733443.333099, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9852509171160775
1787733443.333804, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9852509171865750
1787733443.333833, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 219063000787295234013494294502996047005, 1787733443.326954, 17, 1, 9852509171895142
1787733443.333899, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 123123136136305812999731932158024101491, 1787733443.333873, 18, 1, 9852509171960982
1787733443.333933, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9852509171995030
1787733443.333966, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9852509172025606
1787733443.333987, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9852509172048774
1787733443.334752, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9852509172815140
1787733443.334775, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9852509172836420
1787733443.335495, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9852509173558419
1787733443.335518, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9852509173580451
1787733443.336258, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9852509174320450
1787733443.336280, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9852509174342018
1787733443.336995, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9852509175057617
1787733443.337017, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9852509175078417
1787733443.337736, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9852509175799632
1787733443.337765, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9852509175827087
1787733443.338495, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9852509176558542
1787733443.338519, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9852509176580958
1787733443.339253, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9852509177315629
1787733443.339275, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9852509177337085
1787733443.339986, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9852509178048012
1787733443.340007, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9852509178069724
1787733443.340732, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9852509178793803
1787733443.340762, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 123123136136305812999731932158024101491, 1787733443.333873, 18, 1, 9852509178824619
1787733443.340820, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 203530535890280554261277813489775249423, 1787733443.340800, 19, 1, 9852509178881115
1787733443.340852, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9852509178914154
1787733443.340882, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9852509178942074
