1787733363.876175, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9852429714770272
1787733363.884096, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852429722155282
1787733363.884115, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852429722174946
1787733363.884137, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852429722196562
1787733363.884156, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852429722216338
1787733363.884178, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852429722237154
1787733363.884197, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852429722257314
1787733363.884219, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852429722278706
1787733363.884238, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852429722298130
1787733363.884260, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852429722319554
1787733363.884279, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852429722339058
1787733363.884301, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852429722360530
1787733363.884319, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852429722379394
1787733363.884341, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852429722400322
1787733363.884359, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852429722420018
1787733363.884382, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852429722441618
1787733363.884401, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852429722461986
1787733363.884423, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852429722482962
1787733363.884442, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852429722503474
1787733363.884464, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852429722523522
1787733363.884482, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 14076407229431814554248334189262389672, 1787733363.884040, 12, 1, 9852429722542450
1787733363.884515, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 294434385169102488579077334127895013128, 1787733363.884504, 13, 1, 9852429722574642
1787733363.884541, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852429722601858
1787733363.884564, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852429722623314
1787733363.884581, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852429722642241
1787733363.884615, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852429722675217
1787733363.884635, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852429722695281
1787733363.884657, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852429722716961
1787733363.884675, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852429722735441
1787733363.884697, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852429722756577
1787733363.884716, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852429722776689
1787733363.884739, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852429722798497
1787733363.884758, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852429722818353
1787733363.884780, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852429722839377
1787733363.884799, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852429722858801
1787733363.884821, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852429722880753
1787733363.884840, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852429722900353
1787733363.884862, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852429722921601
1787733363.884881, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852429722940977
1787733363.884902, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852429722961553
1787733363.884921, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852429722981217
1787733363.884942, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852429723006801
1787733363.884966, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 294434385169102488579077334127895013128, 1787733363.884504, 13, 1, 9852429723027201
1787733363.885001, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 60906604177234085159536894490397040130, 1787733363.884991, 14, 1, 9852429723060849
1787733363.885025, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852429723085345
1787733363.885047, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852429723106161
1787733363.885065, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852429723125809
1787733363.885087, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852429723146769
1787733363.885105, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852429723166033
1787733363.885128, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852429723187328
1787733363.885146, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852429723207360
1787733363.885170, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852429723229232
1787733363.885188, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852429723249104
1787733363.885211, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852429723270320
1787733363.885229, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852429723290128
1787733363.885252, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852429723310960
1787733363.885270, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852429723330816
1787733363.885292, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852429723351728
1787733363.885311, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852429723371728
1787733363.885333, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852429723392784
1787733363.885352, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852429723413056
1787733363.885375, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852429723434224
1787733363.885393, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852429723453792
1787733363.885415, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852429723474192
1787733363.885427, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 60906604177234085159536894490397040130, 1787733363.884991, 14, 1, 9852429723488208
1787733363.885473, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 171884895782313379140610855460895592701, 1787733363.885462, 15, 1, 9852429723532864
1787733363.885497, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852429723557648
1787733363.885520, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852429723579120
1787733363.885538, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852429723599248
1787733363.885560, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852429723619936
1787733363.885579, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852429723640032
1787733363.885602, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852429723661440
1787733363.885621, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852429723680864
1787733363.885642, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852429723701584
1787733363.885661, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852429723721439
1787733363.885683, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852429723742575
1787733363.885702, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852429723762895
1787733363.885725, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852429723784655
1787733363.885744, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852429723804591
1787733363.885766, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852429723825695
1787733363.885785, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852429723845743
1787733363.885807, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852429723866367
1787733363.885825, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852429723885743
1787733363.885848, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852429723906991
1787733363.885866, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852429723927599
1787733363.885889, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852429723948111
1787733363.885906, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 171884895782313379140610855460895592701, 1787733363.885462, 15, 1, 9852429723966783
1787733363.885939, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 332702945002058785054190790797174203651, 1787733363.885929, 16, 1, 9852429723999103
1787733363.885965, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852429724026095
1787733363.885988, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852429724047199
1787733363.886006, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852429724067007
1787733363.886029, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852429724088079
1787733363.886047, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852429724107711
1787733363.886069, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852429724128511
1787733363.886088, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852429724148495
1787733363.886110, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852429724169551
1787733363.886128, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852429724188895
1787733363.886150, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852429724209951
1787733363.886169, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852429724229614
1787733363.886191, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852429724250638
1787733363.886210, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852429724270270
1787733363.886232, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852429724291566
1787733363.886245, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852429724305902
1787733363.886279, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852429724338334
1787733363.886298, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852429724358670
1787733363.886321, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852429724380414
1787733363.886340, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852429724401086
1787733363.886362, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852429724421662
1787733363.886379, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 332702945002058785054190790797174203651, 1787733363.885929, 16, 1, 9852429724439726
1787733363.886413, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 182638131338177881003847711345366688016, 1787733363.886402, 17, 1, 9852429724472590
1787733363.886437, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852429724497454
1787733363.886459, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852429724518590
1787733363.886477, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852429724538190
1787733363.886500, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852429724559294
1787733363.886518, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852429724579006
1787733363.886540, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852429724599806
1787733363.886559, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852429724619278
1787733363.886581, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852429724640478
1787733363.886600, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852429724660158
1787733363.886622, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852429724681310
1787733363.886641, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852429724701262
1787733363.886663, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852429724722446
1787733363.886682, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852429724742222
1787733363.886703, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852429724762781
1787733363.886722, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852429724782557
1787733363.886744, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852429724803597
1787733363.886763, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852429724823789
1787733363.886785, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852429724844589
1787733363.886803, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852429724863933
1787733363.886825, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852429724884477
1787733363.886843, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 182638131338177881003847711345366688016, 1787733363.886402, 17, 1, 9852429724903629
1787733363.886877, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 309694701097994964670368284845569558739, 1787733363.886867, 18, 1, 9852429724937021
1787733363.886904, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852429724964557
1787733363.886926, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852429724985581
1787733363.886946, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852429725006653
1787733363.886969, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852429725028797
1787733363.886988, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852429725048461
1787733363.887010, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852429725069597
1787733363.887029, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852429725089277
1787733363.887050, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852429725110061
1787733363.887064, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852429725124381
1787733363.887097, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852429725156845
1787733363.887116, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852429725177149
1787733363.887138, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852429725197421
1787733363.887157, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852429725217213
1787733363.887179, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852429725238365
1787733363.887198, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852429725258349
1787733363.887220, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852429725279900
1787733363.887239, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852429725300108
1787733363.887262, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852429725321004
1787733363.887280, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852429725340924
1787733363.887302, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852429725361148
1787733363.887319, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 309694701097994964670368284845569558739, 1787733363.886867, 18, 1, 9852429725380092
1787733363.887353, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 307152040497349902979766469313788697639, 1787733363.887343, 19, 1, 9852429725412796
1787733363.887377, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852429725437692
1787733363.887400, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852429725459100
1787733363.887418, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852429725478860
1787733363.887440, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852429725499436
1787733363.887459, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852429725519260
1787733363.887481, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852429725540636
1787733363.887500, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852429725560220
1787733363.887522, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852429725581532
1787733363.887541, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852429725601356
1787733363.887563, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852429725622684
1787733363.887582, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852429725642348
1787733363.887604, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852429725663244
1787733363.887623, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852429725683788
1787733363.887646, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852429725705356
1787733363.887664, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852429725724684
1787733363.887686, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852429725745548
1787733363.887705, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852429725765324
1787733363.887727, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852429725786012
1787733363.887745, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852429725805419
1787733363.887765, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852429725824827
1787733363.887782, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 307152040497349902979766469313788697639, 1787733363.887343, 19, 1, 9852429725843003
1787733363.887816, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 153174328530620400081684945543648785348, 1787733363.887806, 20, 1, 9852429725875899
1787733363.887839, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852429725899227
1787733363.887861, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852429725920539
