1787733415.961023, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 9852481799600239
1787733415.968786, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 34629290495978521957014246738927185269, 1787733415.968354, 11, 1, 9852481806846770
1787733415.968822, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 198028608305675554373054780458082063124, 1787733415.968812, 12, 1, 9852481806882322
1787733415.968846, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852481806906114
1787733415.968868, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852481806927234
1787733415.968886, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852481806947202
1787733415.968910, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852481806969074
1787733415.968928, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852481806988610
1787733415.968955, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852481807014066
1787733415.968974, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852481807034370
1787733415.968996, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852481807055442
1787733415.969015, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852481807075122
1787733415.969037, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852481807095810
1787733415.969054, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852481807114322
1787733415.969075, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852481807134162
1787733415.969092, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852481807152306
1787733415.969113, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852481807172002
1787733415.969130, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852481807190562
1787733415.969151, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852481807210082
1787733415.969164, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852481807224738
1787733415.969197, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852481807256946
1787733415.969216, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852481807276914
1787733415.969238, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852481807297266
1787733415.969254, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 198028608305675554373054780458082063124, 1787733415.968812, 12, 1, 9852481807315106
1787733415.969288, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 80516117613407808650402836718900929691, 1787733415.969278, 13, 1, 9852481807348418
1787733415.969311, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852481807371458
1787733415.969333, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852481807392866
1787733415.969352, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852481807411857
1787733415.969373, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852481807432897
1787733415.969392, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852481807452065
1787733415.969414, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852481807473105
1787733415.969432, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852481807492401
1787733415.969455, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852481807513969
1787733415.969473, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852481807533473
1787733415.969496, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852481807555393
1787733415.969514, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852481807574481
1787733415.969537, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852481807595841
1787733415.969555, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852481807615713
1787733415.969577, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852481807636609
1787733415.969595, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852481807656049
1787733415.969618, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852481807677265
1787733415.969637, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852481807697185
1787733415.969659, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852481807718737
1787733415.969678, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852481807738433
1787733415.969699, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852481807758817
1787733415.969717, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 80516117613407808650402836718900929691, 1787733415.969278, 13, 1, 9852481807777617
1787733415.969751, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 85047182591158015412744638197424576437, 1787733415.969741, 14, 1, 9852481807811505
1787733415.969777, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852481807837825
1787733415.969800, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852481807858673
1787733415.969817, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852481807878193
1787733415.969841, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852481807900001
1787733415.969859, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852481807919489
1787733415.969881, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852481807940753
1787733415.969899, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852481807959953
1787733415.969922, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852481807980960
1787733415.969936, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852481807997168
1787733415.969971, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852481808030704
1787733415.969989, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852481808049600
1787733415.970010, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852481808069888
1787733415.970028, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852481808088192
1787733415.970049, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852481808108304
1787733415.970066, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852481808126864
1787733415.970088, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852481808146672
1787733415.970105, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852481808165440
1787733415.970126, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852481808185056
1787733415.970143, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852481808203200
1787733415.970163, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852481808222512
1787733415.970180, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 85047182591158015412744638197424576437, 1787733415.969741, 14, 1, 9852481808240480
1787733415.970215, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 251466691642071770794765310509924101513, 1787733415.970206, 15, 1, 9852481808275344
1787733415.970239, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852481808299216
1787733415.970262, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852481808320816
1787733415.970279, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852481808340368
1787733415.970302, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852481808361280
1787733415.970320, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852481808380832
1787733415.970343, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852481808402096
1787733415.970361, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852481808421856
1787733415.970383, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852481808442560
1787733415.970401, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852481808461776
1787733415.970423, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852481808482224
1787733415.970441, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852481808501552
1787733415.970464, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852481808522992
1787733415.970482, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852481808542448
1787733415.970504, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852481808563632
1787733415.970523, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852481808583535
1787733415.970545, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852481808604127
1787733415.970563, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852481808623855
1787733415.970585, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852481808644591
1787733415.970603, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852481808663887
1787733415.970625, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852481808684527
1787733415.970642, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 251466691642071770794765310509924101513, 1787733415.970206, 15, 1, 9852481808702751
1787733415.970679, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 245161945539088553940226952710748696480, 1787733415.970669, 16, 1, 9852481808739087
1787733415.970705, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852481808765183
1787733415.970728, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852481808787775
1787733415.970747, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852481808807599
1787733415.970769, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852481808828911
1787733415.970788, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852481808848415
1787733415.970810, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852481808869631
1787733415.970828, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852481808888927
1787733415.970850, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852481808909487
1787733415.970868, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852481808928495
1787733415.970890, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852481808949375
1787733415.970908, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852481808968671
1787733415.970930, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852481808989407
1787733415.970950, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852481809009967
1787733415.970972, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852481809031327
1787733415.970990, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852481809050783
1787733415.971013, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852481809072271
1787733415.971031, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852481809091999
1787733415.971053, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852481809112687
1787733415.971072, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852481809132511
1787733415.971093, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852481809152527
1787733415.971111, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 245161945539088553940226952710748696480, 1787733415.970669, 16, 1, 9852481809171646
1787733415.971144, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 55749218765149739205383429417748334657, 1787733415.971134, 17, 1, 9852481809203806
1787733415.971167, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852481809227902
1787733415.971189, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852481809248782
1787733415.971207, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852481809267934
1787733415.971230, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852481809288878
1787733415.971248, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852481809308574
1787733415.971270, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852481809329246
1787733415.971288, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852481809348926
1787733415.971310, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852481809369550
1787733415.971328, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852481809388798
1787733415.971350, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852481809409294
1787733415.971368, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852481809428590
1787733415.971390, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852481809448734
1787733415.971407, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852481809467982
1787733415.971429, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852481809488958
1787733415.971447, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852481809507982
1787733415.971469, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852481809528542
1787733415.971488, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852481809548014
1787733415.971512, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852481809571342
1787733415.971530, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852481809591022
1787733415.971552, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852481809611134
1787733415.971569, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 55749218765149739205383429417748334657, 1787733415.971134, 17, 1, 9852481809630206
1787733415.971603, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 108447114380613660480780241289098506573, 1787733415.971593, 18, 1, 9852481809663486
1787733415.971630, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852481809690542
1787733415.971653, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852481809711886
1787733415.971671, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852481809731534
1787733415.971693, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852481809752782
1787733415.971711, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852481809771981
1787733415.971734, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852481809792829
1787733415.971752, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852481809812429
1787733415.971774, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852481809833085
1787733415.971792, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852481809852381
1787733415.971813, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852481809872605
1787733415.971831, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852481809891709
1787733415.971853, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852481809912717
1787733415.971871, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852481809932269
1787733415.971894, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852481809952989
1787733415.971912, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852481809972253
1787733415.971934, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852481809993197
1787733415.971954, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852481810015101
1787733415.971977, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852481810036653
1787733415.971996, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852481810056189
1787733415.972017, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852481810076317
1787733415.972034, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 108447114380613660480780241289098506573, 1787733415.971593, 18, 1, 9852481810095181
1787733415.972068, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 206344218149206593555549979453024578317, 1787733415.972058, 19, 1, 9852481810128029
1787733415.972092, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852481810152701
1787733415.972114, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852481810173293
1787733415.972132, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852481810192685
1787733415.972155, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852481810213981
1787733415.972173, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852481810233533
1787733415.972195, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852481810254381
1787733415.972213, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852481810273453
1787733415.972235, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852481810294365
1787733415.972253, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852481810314077
